generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6716.248117875281,,0.048901853194442194,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
112,6716.287762850848,,0.0456050315233244,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
113,6716.299400869398,,0.043496270914045135,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
114,6716.282949899394,,0.04425422420888906,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
115,6716.304252280582,,0.04111100790662378,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
116,6716.319666888235,,0.046912748662664344,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
117,6716.263186207723,,0.044764655177540476,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
118,6716.314410204346,,0.047197388739438635,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
119,6716.302734567994,,0.0525758565516738,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
120,6713.666688176291,,0.05942557084940325,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
121,6713.666875789931,,0.05997752602669256,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
122,6713.621465256401,,0.04456564810100466,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
123,6713.670891761135,,0.04294576654138525,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
124,6705.748224144217,,0.05294835888934783,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
125,6707.399561709265,,0.05972067686242606,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
126,6709.405813250716,,0.05537394228518471,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
127,6709.438588905087,,0.04761904822164888,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
128,6710.184639265531,,0.07739260760264999,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
129,6712.474613820036,,0.06939241697993043,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
130,6717.287402057245,,0.0620174792105046,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
131,6715.604294363689,,0.059455254497651974,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
132,6715.60702304935,,0.063975128809043,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
133,6715.624312049745,,0.047912094749738704,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
134,6716.560054064679,,0.06024299425313462,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
135,6716.553864957312,,0.07184717545888714,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
136,6716.780674097813,,0.07047414925024274,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
137,6716.85110341424,,0.05334686032038148,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
138,6716.867000028941,,0.051279281231937014,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
139,6716.766310852918,,0.04545856323996797,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
140,6716.7840104918905,,0.04716189447455011,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
141,6716.82714456068,,0.07342614421273662,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
142,6716.8201399950385,,0.0608659902957749,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
143,6716.831717863965,,0.048263065840339264,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
144,6717.09175874968,,0.043650798389729434,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
145,6717.073168398148,,0.05462701579727726,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
146,6717.154648313636,,0.046322083558438205,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
147,6717.186420955784,,0.04847013861047855,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
148,6717.217145985665,,0.043604878988647774,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
149,6717.121258737397,,0.04235920675630173,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
150,6717.115358920454,,0.04187744107611079,1.0,170,170,STU_0059,nsga3,1,43.14384820894338
