generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,8645.418425801932,,0.16642788645254786,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
136,8645.59664954359,,0.15665911536529195,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
137,8645.921911862548,,0.15643342307706223,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
138,8645.692822466463,,0.1532004142435832,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
139,8644.782046732165,,0.16399187026752465,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
140,8646.533094352102,,0.16380360942052966,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
141,8648.05766908979,,0.1681999237217832,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
142,8648.47925740894,,0.1563109388303389,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
143,8648.354735375255,,0.34438021681958225,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
144,8648.317336138667,,0.3375181009450151,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
145,8648.255649611456,,0.32577326265399514,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
146,8648.185161507652,,0.33143960011974927,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
147,8648.331666554133,,0.14255919360736816,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
148,8647.767541810474,,0.17239080721602515,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
149,8647.70745883536,,0.18530275412406744,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
150,8647.799128315404,,0.1577498153016908,1.0,168,168,STU_0011,nsga2,3,21.48680862504989
