generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,10207.872719583003,,0.2862444529530979,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
34,10206.930687771921,,0.2748608913584926,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
35,10206.092836038959,,0.27937520628496165,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
36,10207.33544332221,,0.19824225104728263,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
37,10218.497808532537,,0.21404773570098376,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
38,10217.74597644419,,0.20136343814438237,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
39,10219.77540998785,,0.23629294589772937,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
40,10218.003497020545,,0.3561700504793153,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
41,10218.052935086718,,0.24112952890122358,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
42,10218.051872030912,,0.29558825083716356,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
43,10219.150367726168,,0.3404865935903323,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
44,10218.37215571474,,0.2485049288121206,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
45,10218.603997008,,0.24113414544490788,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
46,10220.564372844265,,0.3091427971879769,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
47,10219.106305027803,,0.3505041351578458,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
48,10221.162747313396,,0.3164878879257309,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
49,10220.689578463429,,0.3423307796401162,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
50,10221.818710791375,,0.30811232302281494,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
51,10222.641253868014,,0.36669011478944125,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
52,10221.97470746117,,0.3787806198203414,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
53,10221.540326876806,,0.28573012431625716,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
54,10220.156794987073,,0.3891344192524059,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
55,10221.171374727315,,0.38823829243892366,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
56,10220.745099873917,,0.3894868403287361,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
57,10221.900091740705,,0.40440074926839864,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
58,10221.281368371876,,0.3714920474779995,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
59,10222.300896472652,,0.3074957508684166,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
60,10222.463787161805,,0.26037619930480854,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
61,10222.758131359029,,0.27551279096554815,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
62,10222.436985069482,,0.25069306048548085,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
63,10226.381190145585,,0.26266453416682345,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
64,10225.871699314064,,0.3204029454830227,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
65,10224.105231928734,,0.31703539809509684,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
66,10224.674873828972,,0.3152629852748359,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
67,10224.464192316946,,0.3182461282161751,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
68,10222.097858142122,,0.24428968118083486,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
69,10223.32258383016,,0.277320209981703,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
70,10226.677152287019,,0.28019902298325894,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
71,10227.055921493351,,0.2686707370922866,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
72,10226.06342932301,,0.2808044573229003,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
73,10226.264246640087,,0.32222545507402206,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
74,10226.719598740749,,0.22670148523989708,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
75,10226.3441442369,,0.23286787875012566,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
76,10228.786388286175,,0.2526992116719332,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
77,10228.244361292418,,0.236351390660054,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
78,10227.335234406193,,0.23828627430524385,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
79,10225.249760001223,,0.2150966117787085,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
80,10226.644375968024,,0.21285888500110636,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
81,10226.575159078995,,0.25013440297778916,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
82,10225.613708775172,,0.25327906271111206,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
83,10224.703058405417,,0.21909307220578866,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
84,10225.885171107951,,0.2596417010187393,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
85,10225.994604299736,,0.24923499026603121,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
86,10224.985318207757,,0.2564885987598549,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
87,10227.709551218566,,0.3106912990959644,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
88,10227.26856291247,,0.29329214289204036,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
89,10229.184461474008,,0.22555467662745088,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
90,10229.388320249607,,0.22578101667582334,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
91,10228.538343265956,,0.22584921544474887,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
92,10227.327794544773,,0.23530009912555896,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
93,10228.68743922126,,0.2390473587461679,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
94,10229.040863721226,,0.24707927401330604,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
95,10227.220323226627,,0.3665220586336782,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
96,10228.804447211993,,0.37633635533604737,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
97,10228.097908472077,,0.22966639431660885,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
98,10226.022622013586,,0.2274929159245974,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
99,10226.373518485463,,0.3389939082691652,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
100,10226.290688840081,,0.3428915091062995,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
101,10226.62033979391,,0.3815983555654967,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
102,10227.588229906274,,0.34863839029700194,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
103,10228.216368429654,,0.3107201724063438,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
104,10227.268937407978,,0.3523951017044737,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
105,10227.624389400931,,0.2963593808789624,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
106,10228.299623549623,,0.24577044607756415,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
107,10229.519031933663,,0.33265877066329413,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
108,10228.951793884075,,0.3395283554032864,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
109,10228.0925097301,,0.3319530698858484,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
110,10226.8096029909,,0.3103780823971483,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
111,10227.398062167376,,0.3684895952839319,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
112,10229.415143499085,,0.44579677775998366,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
113,10227.649554148626,,0.4504998377377102,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
114,10229.289331295433,,0.3682864179090997,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
115,10228.662715762071,,0.28632093899475647,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
116,10228.956433649138,,0.33370414013964655,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
117,10226.58377110882,,0.3522336528607754,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
118,10226.552926026196,,0.32729689220936503,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
119,10227.173110999473,,0.3778171678555351,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
120,10228.966497032741,,0.39011200228984183,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
121,10229.298605312828,,0.3553793019899059,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
122,10228.744755940641,,0.335646160653751,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
123,10229.528387248141,,0.3344894417728904,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
124,10227.447598838917,,0.33987137029448594,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
125,10227.822194411996,,0.333381025306388,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
126,10226.541633202814,,0.39628602648836125,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
127,10226.77166938409,,0.35007229800011525,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
128,10228.43688260031,,0.32734467975894904,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
129,10229.931479626825,,0.2802152500925018,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
130,10231.224290488273,,0.27730904796325023,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
131,10229.963450706018,,0.30247637807854566,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
132,10229.350314480153,,0.3132494326509199,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
133,10228.380599686725,,0.29881157954581206,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
134,10229.34292529936,,0.3692922914736938,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
135,10230.964647425732,,0.35233850169416475,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
136,10230.926250569973,,0.265120887936929,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
137,10229.335166802663,,0.22880034596665574,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
138,10230.07441840665,,0.3038682123379159,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
139,10228.573195118988,,0.31795392852890125,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
140,10231.36031100245,,0.2993764932366101,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
141,10229.474786741881,,0.2845286839852565,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
142,10227.49455553868,,0.2844905053904563,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
143,10226.87092115617,,0.3403220614690911,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
144,10227.333917373553,,0.3422227027720018,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
145,10229.667917974768,,0.31902782892353587,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
146,10228.69782014486,,0.32222640354354093,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
147,10227.46452474642,,0.2720760631814598,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
148,10230.798427146967,,0.2609826986830809,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
149,10231.314476303345,,0.2613542837192842,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
150,10230.649385306884,,0.24230245753429072,1.0,170,170,STU_0362,nsga3,7,33.94837774988264
