generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6724.679794559308,,0.06040307007790301,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
31,6719.493541695012,,0.053660898312950234,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
32,6722.596705794189,,0.05278501544836032,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
33,6723.770540399348,,0.04940620464397001,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
34,6723.981532520562,,0.055242429223583245,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
35,6723.675059491693,,0.044142313642732925,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
36,6724.153572866686,,0.0611353500139471,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
37,6723.846692031507,,0.055787143135263735,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
38,6723.985622233509,,0.062016160878102806,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
39,6727.687356765614,,0.08104966859231996,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
40,6723.0246348026685,,0.05781405083133897,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
41,6720.326863632976,,0.05056685688996943,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
42,6720.335233185555,,0.05448840050019862,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
43,6721.45015363612,,0.05218244854679223,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
44,6724.249967037551,,0.05508106542930735,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
45,6722.805185514268,,0.05800968535909394,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
46,6723.137522944888,,0.0586306683217886,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
47,6725.10426395811,,0.052993454998490896,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
48,6726.780334575957,,0.05885795215939469,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
49,6725.4962803231865,,0.08065034991275104,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
50,6720.2468013315965,,0.08650680907920201,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
51,6720.040709150564,,0.08480275995190144,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
52,6719.659360652342,,0.04511541894093785,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
53,6725.672353722889,,0.06767626705901018,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
54,6726.325129579667,,0.06016732944184901,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
55,6725.794118309226,,0.05586926090766526,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
56,6724.557625110343,,0.0595142807293436,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
57,6722.5733969771345,,0.04985429979477965,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
58,6722.1126826426935,,0.044910475973561785,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
59,6723.627919570852,,0.05716218260384031,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
60,6723.825668315312,,0.06404777581804784,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
61,6723.963121507932,,0.05556026559428315,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
62,6721.360988648214,,0.047751293320925856,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
63,6724.109451050186,,0.0550265290663023,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
64,6723.977148286879,,0.058021122665461326,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
65,6724.5625695180825,,0.060071443844502505,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
66,6724.194535885878,,0.07360459237739907,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
67,6723.8772604846135,,0.07324808754860902,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
68,6719.933052012167,,0.05537244889817498,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
69,6727.567762982293,,0.11331886470801912,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
70,6728.140338155526,,0.1131246921607003,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
71,6720.925483497014,,0.04879189294269539,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
72,6720.750652868839,,0.05185807630174204,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
73,6722.672301288845,,0.055529928979856695,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
74,6727.563136611239,,0.0455227987352397,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
75,6720.681401874728,,0.051210585824818064,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
76,6722.939569238688,,0.04976055116500682,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
77,6722.914755156782,,0.04208188376719818,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
78,6722.832262329662,,0.05084417830529652,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
79,6723.118319626479,,0.04506401232300998,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
80,6723.322472921022,,0.044960552620773434,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
81,6723.091285636432,,0.05466444493674302,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
82,6721.393922751174,,0.051941991017504664,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
83,6722.271055107879,,0.05780509215031017,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
84,6722.201478592666,,0.07359677303404834,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
85,6720.260114815534,,0.06255200773444078,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
86,6721.2025072266515,,0.06623545496694197,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
87,6721.106233768407,,0.0680865315474653,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
88,6724.050883244176,,0.0596904985409615,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
89,6721.248862691021,,0.05165147684046538,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
90,6721.362873743143,,0.057365204576036034,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
91,6721.347912103627,,0.06005249697622675,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
92,6726.936626571804,,0.0823158080799203,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
93,6727.079199610611,,0.05381442671351176,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
94,6727.016332814943,,0.06854524442974036,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
95,6727.093658882702,,0.06400640776378029,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
96,6727.189338674671,,0.052221474010507876,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
97,6726.286566850049,,0.056209873123485854,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
98,6727.238964256234,,0.05769292432222681,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
99,6726.385239765124,,0.07359494641458514,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
100,6725.433402080292,,0.07166391440134054,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
101,6723.446064893643,,0.056226062335726114,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
102,6722.63133509534,,0.0452603814656809,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
103,6722.850245125539,,0.054858050829619885,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
104,6724.238970635281,,0.05623770258968896,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
105,6729.380766969831,,0.09870378584949858,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
106,6724.371190751308,,0.04964361320483308,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
107,6725.856622342255,,0.06374536090344245,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
108,6726.040481274311,,0.06248623581234765,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
109,6726.482420419583,,0.0661624650434754,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
110,6727.585404717446,,0.05772842563644103,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
111,6726.793511633581,,0.06131801420622255,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
112,6727.479236351095,,0.06129978407122361,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
113,6724.197499937933,,0.055789565191701244,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
114,6727.323014659833,,0.05611855613069256,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
115,6729.220098580667,,0.06843981009879928,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
116,6729.5402652673,,0.06732022285441945,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
117,6727.596302238446,,0.062422394849953995,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
118,6727.402373850553,,0.06139548161755488,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
119,6724.929806507636,,0.062292920210708695,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
120,6724.644586619985,,0.05911911908390612,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
121,6725.206189791623,,0.048648138319266475,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
122,6725.455281816414,,0.049342028508809824,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
123,6725.503635687582,,0.05547741479535234,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
124,6729.531428927343,,0.07915770762442241,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
125,6729.665934238742,,0.06403370686812898,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
126,6726.028967451998,,0.0523800385862791,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
127,6725.929621106421,,0.04608036829938385,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
128,6725.980968779535,,0.04915989106491328,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
129,6728.37787676941,,0.05842850867969329,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
130,6724.2145894085315,,0.046791389518103584,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
131,6724.019325025994,,0.05194527299126356,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
132,6729.453353987486,,0.08421282401414065,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
133,6728.759706325769,,0.08362104772779484,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
134,6724.889043090005,,0.0499308080757879,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
135,6724.630712247752,,0.05200609303803482,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
136,6722.68923123266,,0.047445351657174374,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
137,6721.8331803024375,,0.0480102854146706,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
138,6721.358485442264,,0.045940069774633815,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
139,6722.672769962352,,0.05405095744887499,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
140,6724.647267831752,,0.06579305671552341,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
141,6724.977847072818,,0.06410710049793303,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
142,6729.160631135142,,0.08383100113540634,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
143,6728.114861332786,,0.09533521198058387,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
144,6727.802413747666,,0.09373822669859183,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
145,6728.273463682103,,0.05745236959140106,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
146,6728.529938618942,,0.058449483576944516,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
147,6728.016880860131,,0.05137080357971708,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
148,6727.6410294561665,,0.0756416914102759,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
149,6723.5428178426855,,0.05126413427328757,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
150,6723.299413865624,,0.05183729951272066,1.0,170,170,STU_0225,nsga3,15,46.23517545918003
