generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5562.258402667163,,0.05630108563612947,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
84,5562.336886575595,,0.058757587346276965,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
85,5561.805203042917,,0.05825328824237655,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
86,5561.783083956942,,0.05316331950151585,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
87,5561.855686778349,,0.05016940936962472,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
88,5562.0677159925135,,0.050510760500898526,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
89,5562.052283011942,,0.05276756948065261,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
90,5561.853044661346,,0.04811944288797817,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
91,5562.141084978246,,0.04949853023159927,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
92,5562.434510350898,,0.059724017176979394,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
93,5562.559416993183,,0.0559050475531466,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
94,5562.705601271951,,0.05269468428572307,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
95,5562.4219405611675,,0.05474865095956815,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
96,5562.414295820543,,0.052356357574567296,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
97,5562.50019521823,,0.05160143308628313,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
98,5562.438318730727,,0.05628742899631058,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
99,5562.6894347325315,,0.048654940505017154,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
100,5562.521290938488,,0.051904335600200927,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
101,5562.651544865691,,0.05462079099312177,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
102,5562.82364645633,,0.05100155901168777,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
103,5562.767338881281,,0.048939095325464387,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
104,5562.440886819225,,0.05236001470715538,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
105,5562.332366014139,,0.049732191891666576,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
106,5562.726748426414,,0.05252739247875252,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
107,5562.659807373596,,0.05004339637105859,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
108,5562.933676154086,,0.05566311807587005,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
109,5563.019440210919,,0.05411036458358136,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
110,5563.05084866764,,0.05552963749741649,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
111,5563.1136831562235,,0.04958073691114223,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
112,5563.249669460058,,0.05448666669932091,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
113,5563.273444924924,,0.05593299389220006,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
114,5562.978738311175,,0.05276323495690114,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
115,5563.006363047212,,0.0488124846630126,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
116,5562.912068051359,,0.05064524777350188,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
117,5563.082778334916,,0.05418612767647844,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
118,5563.000920501131,,0.05685384401169925,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
119,5562.9783019457,,0.05880445972974176,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
120,5563.106402145645,,0.05322066772300188,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
121,5563.082283215197,,0.050797931982198515,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
122,5563.205453983729,,0.05341834565488028,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
123,5563.07966605544,,0.05765506463286184,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
124,5563.073328749841,,0.05598187187529671,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
125,5562.522317833769,,0.05760383495169094,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
126,5563.174320286315,,0.050704230723309845,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
127,5563.06731413768,,0.057154431683014574,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
128,5562.941224466303,,0.051799594646637415,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
129,5562.9242766977095,,0.051911497455472785,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
130,5563.304892957842,,0.05744364391770293,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
131,5562.997034450548,,0.0560773499418704,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
132,5563.31014041484,,0.05551657212315398,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
133,5563.42510592428,,0.05770785829306086,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
134,5562.919834603388,,0.056630020626246697,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
135,5563.096563122033,,0.04880959138311095,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
136,5562.931774574294,,0.05102507648694093,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
137,5562.8853250866305,,0.055582905414084914,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
138,5563.118841348675,,0.05282891314660571,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
139,5562.776530140653,,0.056717115877258355,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
140,5563.375222516953,,0.05002814512783245,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
141,5563.583818929455,,0.051033710112148654,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
142,5563.445311860231,,0.051308702664217706,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
143,5563.248683707919,,0.0543042645935906,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
144,5563.376802460523,,0.055796804746637556,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
145,5563.583666018068,,0.04840652787047049,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
146,5563.550378108392,,0.05499240830145297,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
147,5563.234762754185,,0.048335327762598,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
148,5563.271577748064,,0.050263299466455545,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
149,5563.276783720152,,0.048296393347470074,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
150,5563.278080035782,,0.048699277688729246,1.0,168,168,STU_0236,nsga2,12,53.610703916987404
