generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5739.375075146114,,0.07778577334586163,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
84,5754.2566296427285,,0.07258248342726065,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
85,5759.959603470143,,0.06381385352542977,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
86,5732.821272030232,,0.06209070445871707,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
87,5751.853704417646,,0.05290666995907473,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
88,5753.950472890661,,0.05836528886409467,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
89,5761.0966333026645,,0.06475181645929995,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
90,5733.541019592632,,0.05433350095740068,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
91,5756.680163165089,,0.055639382442855496,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
92,5756.33251039237,,0.07223299959989203,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
93,5751.858025681533,,0.06774044588215025,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
94,5736.507804525171,,0.06568299149687244,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
95,5752.8386654555725,,0.05913806195164587,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
96,5746.260633743741,,0.057877298186846664,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
97,5746.63072084321,,0.06783670719258893,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
98,5744.507182404282,,0.06482801441244103,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
99,5746.391193175046,,0.06397661828214998,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
100,5767.881234088192,,0.06773840535871291,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
101,5738.377132509633,,0.06712774908494497,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
102,5758.466986423064,,0.0680438499855977,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
103,5749.312656323882,,0.06176297734214651,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
104,5758.723230449712,,0.06942142470812729,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
105,5749.034050640764,,0.06282566530705438,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
106,5759.233813814103,,0.08088167979284665,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
107,5762.275003377521,,0.08114528996966651,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
108,5758.9683709556175,,0.08042330317878793,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
109,5742.343964110056,,0.07679901854796298,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
110,5740.5287132292,,0.05852185381250269,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
111,5745.833083350313,,0.06524485004535699,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
112,5748.729866858687,,0.07277877298156106,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
113,5752.687890247114,,0.06124027117177839,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
114,5766.294018565546,,0.0671990535918941,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
115,5765.174060607555,,0.05381549631254796,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
116,5765.843091645051,,0.06791479760825041,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
117,5759.261703800431,,0.06514935757920513,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
118,5755.066657322414,,0.06285496144326841,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
119,5755.091540915579,,0.06698069768501398,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
120,5754.518733014487,,0.061595818029107706,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
121,5755.50556277829,,0.05839633202995505,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
122,5754.635599928626,,0.05798182068193539,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
123,5759.968316321346,,0.056262774753841276,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
124,5759.851182656466,,0.06677442685945519,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
125,5757.62981004464,,0.058154207317074665,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
126,5757.841264656628,,0.06532999380078348,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
127,5769.94672098826,,0.0655660988689893,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
128,5761.700187555739,,0.05949130441686415,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
129,5739.380957721328,,0.0651847168415063,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
130,5732.214397796792,,0.06793533913142334,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
131,5732.172006247507,,0.05924898118139945,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
132,5765.6127990774685,,0.07713547509918227,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
133,5730.250170747018,,0.06123630663940443,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
134,5768.060345248673,,0.0632245069523062,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
135,5768.609638430964,,0.08514373941079881,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
136,5770.056612855377,,0.08086220279078501,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
137,5770.194273421135,,0.07843183696573815,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
138,5769.92054186797,,0.05241470638149473,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
139,5770.114659662006,,0.06309645412984285,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
140,5750.534220018603,,0.06682744904207467,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
141,5750.840528217621,,0.06678374858824722,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
142,5765.433749685616,,0.07778177694695093,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
143,5749.5025477361505,,0.09123756167996083,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
144,5757.418617530322,,0.0979633385326443,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
145,5749.32939228913,,0.09010299871499462,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
146,5749.18528726536,,0.09604747948902344,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
147,5748.520216940675,,0.07052741945620926,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
148,5765.538245060504,,0.0748598270930201,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
149,5724.110279587461,,0.06436526984078096,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
150,5753.299137322165,,0.08154767693650843,1.0,170,170,STU_0597,nsga3,9,38.00285137514584
