generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6765.037434670163,,0.12011344386425411,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
71,6765.245732721514,,0.15528807014295568,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
72,6765.596870836441,,0.13443102428178919,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
73,6765.432837982567,,0.13459156861628763,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
74,6765.711201774711,,0.13816365830824603,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
75,6765.019040935544,,0.1438626943069404,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
76,6765.084396456913,,0.06876908470874883,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
77,6764.8907687949395,,0.043055528329902164,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
78,6890.5478128819705,,0.07582065460102343,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
79,6890.728621611482,,0.06322868826280648,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
80,6891.159836560908,,0.06465613821470159,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
81,6891.764073042373,,0.07492608386510051,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
82,6891.456577521289,,0.06517505955085603,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
83,6891.271077003889,,0.047650617269617036,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
84,6891.201566272659,,0.0461585155563142,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
85,6891.2189526473685,,0.06630306927335099,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
86,6891.16047544416,,0.06622833916671766,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
87,6892.253466412511,,0.05789355823530569,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
88,6891.88097873684,,0.07313300796789136,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
89,6891.886838331451,,0.06835407736010997,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
90,6767.927035281973,,0.06872715512833394,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
91,6795.221581267211,,0.08214497724219523,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
92,6891.972386069937,,0.08408322147073727,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
93,6891.182222327672,,0.06515523118444992,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
94,6891.80898566795,,0.07503532525225594,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
95,6891.698542393164,,0.05208459605133322,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
96,6885.872752919489,,0.08495537214978612,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
97,6885.877208925186,,0.07632839098140369,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
98,6885.797420708028,,0.07198980684315244,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
99,6886.235832079681,,0.07182606919218697,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
100,6886.208485806612,,0.04848723839721707,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
101,6886.42496666386,,0.047233818168162904,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
102,6871.267230714113,,0.07866700958513839,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
103,6851.767807904376,,0.07273088432512351,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
104,6853.430624864037,,0.05676854167830769,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
105,6852.489304015358,,0.061690728217641315,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
106,6854.329655392876,,0.05426739250627747,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
107,6854.268229468322,,0.06963671514030495,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
108,6889.382100586612,,0.05543598394290511,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
109,6889.615210232872,,0.06263518874288686,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
110,6889.561617796977,,0.06092377426426735,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
111,6890.35156661391,,0.056324434065521824,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
112,6889.757278746421,,0.07002904960710897,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
113,6890.566699446832,,0.09006978941536374,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
114,6890.014543818019,,0.07061611345235948,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
115,6890.3555623943685,,0.06974225031275783,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
116,6891.298772045851,,0.08303535791430407,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
117,6890.799590932488,,0.057597729439040166,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
118,6891.046961713665,,0.06236221291612691,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
119,6890.808793913751,,0.05557183318289846,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
120,6890.185188744885,,0.06040923234621003,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
121,6890.194368448485,,0.05764266187953542,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
122,6889.760369197218,,0.0474485879036063,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
123,6768.048261617301,,0.06258141732523076,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
124,6768.03211984637,,0.061676835468720895,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
125,6766.452715089901,,0.05943968419062262,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
126,6766.612438102313,,0.0789687178686667,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
127,6766.177562958283,,0.05844248074348366,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
128,6765.998284434467,,0.04961984426093325,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
129,6763.800400314052,,0.06706178659098852,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
130,6763.858050049339,,0.05370040954562986,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
131,6764.094260832853,,0.05797979519877617,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
132,6886.560150790844,,0.06455836512907473,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
133,6891.187219455591,,0.05978366754056074,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
134,6871.656380625271,,0.054726916339307916,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
135,6892.557706311014,,0.06606874432859178,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
136,6873.247307658599,,0.0628545911263338,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
137,6822.026685335301,,0.060545272081157724,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
138,6786.125053573704,,0.06163964193359288,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
139,6784.847264678692,,0.08178427325466928,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
140,6833.408283273862,,0.06717333717357214,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
141,6892.674535804545,,0.06863097453919664,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
142,6892.730743663598,,0.06144957842513608,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
143,6892.5101833955605,,0.05141382169795703,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
144,6892.603072645814,,0.06283204703862724,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
145,6892.669853144484,,0.05838240854065016,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
146,6893.106306522385,,0.052428163381014935,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
147,6894.314708606515,,0.0725457598457544,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
148,6780.851947348239,,0.07602213441436874,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
149,6780.844616283561,,0.05670306901566141,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
150,6839.089158797941,,0.061414393677061085,1.0,170,170,STU_0368,nsga3,14,62.961800292134285
