generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,4835.150593811565,,0.06619297232973591,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
98,4835.5315444876005,,0.06528228525820438,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
99,4834.907423261001,,0.06714586120629834,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
100,4833.651148715077,,0.0673070928065921,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
101,4819.924076311605,,0.0642100496125854,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
102,4821.790867625541,,0.0700943595403073,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
103,4833.509514267711,,0.0699662536072322,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
104,4822.010476282068,,0.06877509451542001,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
105,4820.582098866877,,0.06428442478856063,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
106,4820.719601727162,,0.06480742488987763,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
107,4835.126991901802,,0.07726137244262503,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
108,4833.867393608759,,0.07346480723650517,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
109,4839.749012242767,,0.07415612697647292,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
110,4830.212376832577,,0.08318138051495953,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
111,4828.662627745949,,0.07670666800366645,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
112,4837.011550941107,,0.0677483366246941,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
113,4836.366164698475,,0.06542503208983401,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
114,4836.840098904134,,0.06787087130476786,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
115,4837.9166751672465,,0.06690787895810126,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
116,4837.752330802643,,0.07556634437200545,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
117,4824.7126726310835,,0.07249130055567053,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
118,4833.669201994114,,0.06419676738267734,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
119,4834.0896348938195,,0.06443401141161663,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
120,4833.523076231156,,0.06855495590460814,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
121,4833.475755059171,,0.06948852824962169,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
122,4833.814272579507,,0.07695795335353112,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
123,4824.555968998628,,0.06794085849419304,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
124,4837.295693241164,,0.06868801612193808,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
125,4838.132355353171,,0.07201916278364442,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
126,4838.344126480562,,0.07461888129703914,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
127,4838.262242361684,,0.06855657523306916,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
128,4838.499320532323,,0.07008006175353486,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
129,4838.054461264463,,0.07016207548912194,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
130,4838.596233908049,,0.075045259853622,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
131,4838.228832697086,,0.06612085936818461,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
132,4838.220269075453,,0.06401857879303861,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
133,4838.865671057771,,0.06271949363806874,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
134,4834.147763410372,,0.06501527650680415,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
135,4839.3401272189785,,0.0649217799224073,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
136,4833.7953241433315,,0.05991898719726972,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
137,4833.219465402056,,0.06116439153943545,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
138,4834.458449599671,,0.07782173211473417,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
139,4837.605056392933,,0.06773455339747837,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
140,4827.0443166535715,,0.05594554035808157,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
141,4818.352693607757,,0.07853384424883268,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
142,4817.700479862896,,0.07035589348755066,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
143,4827.335050089012,,0.07407882456235856,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
144,4832.677898138207,,0.06720694938063439,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
145,4825.433035069624,,0.07062863937436192,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
146,4827.1317419871175,,0.059235800861198576,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
147,4825.698757005209,,0.06376574984697761,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
148,4840.919377623356,,0.0702090644525639,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
149,4840.834042122422,,0.06298068417894462,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
150,4839.671423642922,,0.05828700201847906,1.0,168,168,STU_0325,nsga2,26,28.943023166852072
