generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6163.752938867614,,0.07479303793260786,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
49,6183.122659488405,,0.07487987495659615,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
50,6180.114583080718,,0.07965865801989638,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
51,6208.965131238216,,0.12184475167020001,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
52,6218.223730926724,,0.20528385764950846,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
53,6217.955048064578,,0.17178218273316592,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
54,6219.940798372207,,0.23078931490011814,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
55,6220.3352379159005,,0.14679445081392004,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
56,6206.9136611187205,,0.14394704375910716,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
57,6196.510845057952,,0.14439842996207009,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
58,6197.07505647241,,0.11301957746933385,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
59,6193.707856342964,,0.11010409299241172,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
60,6194.913720424482,,0.11943311895877545,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
61,6203.444493518787,,0.10606974058651795,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
62,6204.438748526951,,0.10684984705040103,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
63,6211.529558823024,,0.11514790587245882,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
64,6186.2886077442145,,0.07763080403323773,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
65,6184.966384261943,,0.0761211894940909,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
66,6186.509754761465,,0.07403164891403334,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
67,6219.720134207467,,0.18945769133259727,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
68,6218.675383114598,,0.1630288732604128,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
69,6206.882617400015,,0.16128162663088014,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
70,6208.168131150662,,0.15981085712695067,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
71,6214.160646317364,,0.1237882412074923,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
72,6213.400597267657,,0.1596405632772685,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
73,6225.385524390991,,0.09072528602988711,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
74,6219.484656004632,,0.0922976801199116,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
75,6218.027370667298,,0.07883525893550701,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
76,6227.019109153,,0.09307984508818862,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
77,6217.15954109839,,0.08050288367270993,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
78,6217.63385698565,,0.08306971810267821,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
79,6222.3540595527575,,0.0952264730105357,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
80,6221.637641759418,,0.134541671290889,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
81,6207.658776356884,,0.10363529374707522,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
82,6217.080245894166,,0.0911634421622098,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
83,6215.037962918773,,0.11862815574282473,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
84,6219.095770139093,,0.09316384632547829,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
85,6211.80012326139,,0.10660346955780879,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
86,6202.0171933796155,,0.08073764361995402,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
87,6219.697749350364,,0.0979337542609867,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
88,6221.519026684056,,0.10891869065968887,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
89,6219.625702082618,,0.07780436528956526,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
90,6221.941251384167,,0.07696114648419096,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
91,6222.597346963052,,0.08643946568401915,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
92,6219.415194619487,,0.08455900499237723,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
93,6215.173545891739,,0.0908890513551507,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
94,6213.180306323761,,0.0973942783155484,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
95,6209.759503195419,,0.08504178586741888,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
96,6215.96875114149,,0.10636783197801347,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
97,6224.359510103461,,0.0878389625296575,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
98,6224.6258712539075,,0.0879173963719464,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
99,6226.796338092159,,0.0828141589523138,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
100,6225.537199679613,,0.0888842570112719,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
101,6222.924036230052,,0.08737528866215759,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
102,6220.216954129612,,0.08335886480634201,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
103,6213.148893861875,,0.09722150072877285,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
104,6215.399759327112,,0.07796853683965958,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
105,6214.494492717664,,0.08656366317671167,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
106,6214.470412536286,,0.09284848427206732,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
107,6208.382919184767,,0.08747051252137412,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
108,6206.422489947156,,0.07302321085919801,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
109,6209.619056058391,,0.08925493704135859,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
110,6223.056073056716,,0.08263524363816203,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
111,6220.851614751622,,0.08592826968201792,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
112,6221.816205488982,,0.07883707901147366,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
113,6225.921091782088,,0.07735504875005207,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
114,6226.452928541892,,0.09371531705462986,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
115,6225.541427708806,,0.09100612365767734,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
116,6223.639584792192,,0.08897811417823087,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
117,6226.351314431329,,0.10225425716651167,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
118,6223.020866650331,,0.08298217579816354,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
119,6228.24510276111,,0.09375030393866043,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
120,6220.585600278718,,0.08133507895177282,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
121,6220.422824966196,,0.07800299384437452,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
122,6224.335268533579,,0.10388152641797002,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
123,6206.797972861736,,0.07866051608874333,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
124,6207.189710016935,,0.126644371396355,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
125,6202.260010426184,,0.2172600019332421,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
126,6215.517009417366,,0.1115593879542921,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
127,6213.829985904929,,0.1288855202348023,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
128,6212.511480966321,,0.19494501837992645,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
129,6215.303912183228,,0.12750357910927684,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
130,6208.803617795085,,0.12797807723789456,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
131,6209.476239135643,,0.07972410115643211,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
132,6210.048233469573,,0.08107513728489538,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
133,6212.4075377138415,,0.1059857618591525,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
134,6211.180818997413,,0.10702309079898768,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
135,6210.000298221918,,0.13854167963252823,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
136,6210.782940627075,,0.07647349344714584,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
137,6209.932362296455,,0.08265154231807965,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
138,6211.738981656312,,0.08924988832918729,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
139,6220.319892902079,,0.08265264710955225,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
140,6223.9465613946695,,0.08086754949133289,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
141,6226.14905812609,,0.07683753582395923,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
142,6227.210546696899,,0.11417597439423015,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
143,6224.894311782458,,0.08641714046679128,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
144,6223.8066475504875,,0.08128841992369785,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
145,6229.43254615785,,0.08159249209401312,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
146,6224.748288282695,,0.0775798658668794,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
147,6219.150577238586,,0.22308690853912158,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
148,6218.939523335008,,0.0881054486413052,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
149,6223.800706695183,,0.08700804251588706,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
150,6225.739803034639,,0.07782866745478675,1.0,170,170,STU_0215,nsga3,2,38.82438591704704
