generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6091.307275629162,,0.1338481731701178,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
30,6089.073039155917,,0.14606715684241892,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
31,6086.573752165172,,0.15465455789438393,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
32,6095.038514873359,,0.09769723894704428,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
33,6096.158686805273,,0.0978561981822951,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
34,6088.036035214626,,0.13548840207817514,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
35,6088.629508574295,,0.12984220018560483,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
36,6096.465188101189,,0.1961450315970551,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
37,6107.460471205349,,0.1003224504145981,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
38,6116.718032650541,,0.1748636720372577,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
39,6120.932838873425,,0.1874416574035519,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
40,6092.585130345977,,0.14026311185909623,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
41,6124.203964620559,,0.12393936278152598,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
42,6121.885430825161,,0.11520420650762225,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
43,6123.650438952962,,0.10100070954121836,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
44,6117.56424737353,,0.09135887130185481,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
45,6127.279705106341,,0.1467001542796415,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
46,6128.304288968321,,0.11110202254435118,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
47,6113.593932133303,,0.10019428751223411,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
48,6115.390181305234,,0.09772751516748096,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
49,6129.41293199198,,0.09715378046630208,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
50,6130.15985189606,,0.09646741000389086,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
51,6129.066121129921,,0.09650773794804766,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
52,6133.975671013986,,0.10289058998930271,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
53,6130.503476978725,,0.08639641729665902,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
54,6128.872101028861,,0.0821822246209373,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
55,6127.270675814334,,0.09059201644430782,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
56,6134.357778421393,,0.10387317102989355,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
57,6128.441124347322,,0.11735344575433747,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
58,6123.7400115276905,,0.18116606346252354,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
59,6128.6037198215645,,0.1228819908017015,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
60,6126.113296150904,,0.120583844548249,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
61,6138.274593885555,,0.0798973175819494,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
62,6139.602070078428,,0.08087407417788471,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
63,6139.272245549084,,0.11801318248253231,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
64,6138.014969072642,,0.12037302669083615,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
65,6143.469991260735,,0.08425163599607474,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
66,6135.353747941812,,0.09243671118295477,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
67,6133.388455493565,,0.0984685765042586,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
68,6129.688879469651,,0.09317503236954344,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
69,6117.448317656757,,0.11133357156663085,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
70,6130.702187505091,,0.09779663305951476,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
71,6128.960036631303,,0.1030003208650551,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
72,6116.877814870582,,0.08598314037814243,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
73,6134.8848857302355,,0.10917336326367139,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
74,6134.304214892403,,0.11227986528334387,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
75,6139.123232241438,,0.11060474288122221,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
76,6140.681050487217,,0.10609929897171376,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
77,6140.130496076973,,0.10409912392253985,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
78,6135.240425708571,,0.10672649937041785,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
79,6134.2090935965425,,0.10175216809325513,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
80,6135.997585962104,,0.10081238957311253,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
81,6138.50152236554,,0.09261019895023768,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
82,6146.132753635283,,0.09861674630608447,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
83,6133.9186530663455,,0.10402202658018693,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
84,6133.202169161859,,0.1021069266493272,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
85,6132.527260610515,,0.114649672650696,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
86,6132.869807747904,,0.09494882561885852,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
87,6136.576771352122,,0.097869497566549,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
88,6137.174593721873,,0.12670033175377327,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
89,6136.447629305967,,0.09817093457655483,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
90,6137.984941812324,,0.10497123632291015,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
91,6138.152815262758,,0.10145482992566764,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
92,6141.113909140553,,0.09814190911341744,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
93,6141.49497875915,,0.08699418310151204,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
94,6138.870043246491,,0.1008676526773452,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
95,6141.678375695514,,0.08819778537474819,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
96,6140.60902809587,,0.0992555892850441,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
97,6141.371981687059,,0.10059427021533299,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
98,6133.012812110726,,0.09031786225125393,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
99,6134.310201179078,,0.09836582107447073,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
100,6133.924058984793,,0.1026617179866404,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
101,6133.173900115441,,0.09625101092562417,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
102,6130.17395288385,,0.09729517689752636,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
103,6144.24949546123,,0.10194208692500104,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
104,6145.057113791521,,0.1283083194941333,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
105,6155.737073968793,,0.21904292008159373,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
106,6154.683483523177,,0.21643792659841285,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
107,6150.3227037632605,,0.17657744128997324,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
108,6123.87203053634,,0.09100128245923828,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
109,6136.090101278598,,0.1361552731688709,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
110,6134.08585337397,,0.1470590066102302,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
111,6134.273871853966,,0.10936775335643506,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
112,6133.747430934574,,0.1404376965664835,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
113,6133.640071566798,,0.13948611759608337,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
114,6134.8454658845985,,0.11997999476660211,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
115,6149.6337044727825,,0.15280514771029913,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
116,6149.819978128475,,0.1658913603853749,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
117,6128.249327905332,,0.10468279812241081,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
118,6131.746996291849,,0.09786220574677547,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
119,6134.129758763915,,0.09469406839475943,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
120,6120.316555719784,,0.09049998869778256,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
121,6141.284693906386,,0.1294918745453625,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
122,6125.310515579655,,0.10206305735944846,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
123,6119.252476307682,,0.0943221646019168,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
124,6119.317287636937,,0.12111518460585037,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
125,6117.21821653255,,0.08665317689356175,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
126,6120.483816128055,,0.09278332133098013,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
127,6120.01957984312,,0.09737393480565648,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
128,6120.379431163745,,0.09593304212713921,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
129,6122.535186006769,,0.09045054973330935,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
130,6121.78482255212,,0.10398606198943548,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
131,6116.571720879989,,0.09686888911194855,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
132,6122.949624209323,,0.09414265653169651,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
133,6134.865387576499,,0.11219786056977168,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
134,6137.428318727267,,0.12100712770944068,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
135,6135.938096084069,,0.09512154975906616,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
136,6134.303064925183,,0.09429302393381839,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
137,6136.51645674692,,0.10251411631585419,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
138,6137.040259209454,,0.10284253900944552,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
139,6139.679193713102,,0.1024687696366123,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
140,6144.507944652995,,0.09392532960729093,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
141,6133.038556424404,,0.11006549320474332,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
142,6133.071708657427,,0.12162164040344679,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
143,6132.957058734704,,0.14429521577225501,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
144,6132.934373559633,,0.0797427588081548,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
145,6133.444686821351,,0.08850961674347209,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
146,6133.595278384399,,0.09506738720147215,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
147,6131.540206354243,,0.1015572554391297,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
148,6132.091165815005,,0.11477098876253371,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
149,6133.800287663274,,0.10342922359660714,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
150,6135.507819478642,,0.1102448197448792,1.0,170,170,STU_0328,nsga3,27,58.899364250013605
