generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5256.852308447455,,0.045985905713484966,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
137,5256.983065838581,,0.044445229175371824,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
138,5257.150736725493,,0.044439122853455894,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
139,5257.385708858661,,0.04226544632456559,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
140,5257.092682826637,,0.03880401000276512,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
141,5256.8308271481765,,0.04173452711665832,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
142,5256.819282006346,,0.0440282188309656,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
143,5257.0907310749535,,0.04151216490537831,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
144,5257.1024351210435,,0.040461798012025915,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
145,5256.067108914289,,0.04065478768587935,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
146,5254.672004657552,,0.04281544359803414,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
147,5254.933259218875,,0.04177786858610193,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
148,5254.93631547787,,0.046014511845456886,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
149,5255.805053573991,,0.04308641421175478,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
150,5256.486471004933,,0.042129287121201175,1.0,168,168,STU_0283,nsga2,24,43.52604879194405
