generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5776.952745217296,,0.04045504768230662,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
87,5778.086226163008,,0.04558296254338683,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
88,5778.698633457141,,0.04664447428982505,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
89,5779.263209368422,,0.04512870221878524,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
90,5777.8672912759175,,0.04554282212423787,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
91,5778.197479236598,,0.040757667775914885,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
92,5778.055071533727,,0.040398018645685874,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
93,5777.756788017756,,0.04233919637486303,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
94,5778.364105322005,,0.04230416419131035,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
95,5778.41888663871,,0.04325912585624621,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
96,5779.756856788847,,0.04408611132887453,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
97,5778.84963625001,,0.039976810595327546,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
98,5778.642127967379,,0.04302993763688701,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
99,5778.842461370794,,0.04227744449101676,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
100,5778.6606734582465,,0.04785772992800837,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
101,5778.744299108359,,0.046035132867752245,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
102,5779.922533784835,,0.04888173530436683,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
103,5778.656608207062,,0.04617758101638919,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
104,5778.905509885632,,0.04050914198901838,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
105,5778.910265626514,,0.03993706059578194,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
106,5779.704194628676,,0.04885672928458048,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
107,5779.792508126581,,0.04339548576381223,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
108,5778.534496486126,,0.04469617159250334,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
109,5778.776662310489,,0.039763969868361906,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
110,5779.007412217859,,0.04262705623377935,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
111,5778.95565421066,,0.039645091936064504,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
112,5779.009628972058,,0.044284293533092524,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
113,5778.914699924746,,0.04557888019546529,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
114,5778.817098086227,,0.04505837596238202,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
115,5778.780147120284,,0.0454129026324236,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
116,5778.9516120905555,,0.04356949473297653,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
117,5778.809062876666,,0.04546134074504466,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
118,5778.08726185091,,0.0495879462613514,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
119,5778.23015579867,,0.05088640978179812,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
120,5778.094923121171,,0.05253088480234259,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
121,5778.047323345136,,0.04375253960985927,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
122,5778.840565146185,,0.05018634120529442,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
123,5778.863726142619,,0.046881729274624494,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
124,5779.059446577023,,0.046752423046311595,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
125,5778.956288565853,,0.047562521509219184,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
126,5779.0908575763615,,0.043799394169732275,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
127,5779.146447025874,,0.04640399537682723,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
128,5778.42296258928,,0.03959460650625222,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
129,5778.524126404566,,0.040260572330262596,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
130,5778.2683218325055,,0.04303844543857213,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
131,5779.391764516593,,0.041620571756644485,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
132,5778.554329502942,,0.04215620390705931,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
133,5777.791696976961,,0.037803947366577426,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
134,5777.954146179623,,0.03953907293254161,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
135,5777.846301181597,,0.04626437490284285,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
136,5777.941838777975,,0.03909033810437325,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
137,5777.910329573062,,0.04435831147563025,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
138,5777.905291805817,,0.045854304468397715,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
139,5778.039363530804,,0.03920508474756153,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
140,5778.262037682703,,0.042717633383688815,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
141,5778.753912689188,,0.047570455683284545,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
142,5778.242048264179,,0.04178415725074863,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
143,5779.518017379649,,0.042778336816327193,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
144,5779.570700203067,,0.03873370828687691,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
145,5779.960875057536,,0.04341451364890685,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
146,5778.214142102926,,0.03904928103764313,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
147,5778.303805187195,,0.04278547644834135,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
148,5778.328331955537,,0.04148207566309251,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
149,5778.996472314502,,0.03886184404499314,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
150,5777.993641193894,,0.03751361640897069,1.0,168,168,STU_0460,nsga2,21,44.34663320903201
