generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7631.3495546146505,,0.13037968785200604,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
82,7638.125059141937,,0.11232528396860456,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
83,7634.554738797067,,0.10373797936047131,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
84,7636.25747545068,,0.24806792164260616,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
85,7640.20162005769,,0.2573473076373725,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
86,7653.952503754845,,0.2501249655592711,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
87,7659.697686414615,,0.12323857573546573,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
88,7672.702330447576,,0.1210138970861565,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
89,7676.856070467013,,0.10848607400542816,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
90,7681.877722245637,,0.11286717786334147,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
91,7590.319911585197,,0.09619601310037453,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
92,7582.841447201733,,0.09822445730033613,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
93,7678.551690405199,,0.1999012562507355,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
94,7684.523485500369,,0.10703534868662119,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
95,7687.597468896778,,0.16310604164187925,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
96,7694.508166856318,,0.17565708997584517,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
97,7676.593824305275,,0.10276194394595813,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
98,7684.456490928558,,0.09353335796767066,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
99,7683.15268599889,,0.08730476621503701,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
100,7684.988495935073,,0.10518223013589696,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
101,7689.313613074313,,0.13818039000302476,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
102,7688.543351257857,,0.11680495713840154,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
103,7678.947070980415,,0.1156892942234248,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
104,7552.746404895297,,0.17008226081067937,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
105,7651.9626856233845,,0.1193300898055166,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
106,7643.062133907655,,0.0964738121497837,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
107,7634.19920045696,,0.10683420111112417,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
108,7680.298111571512,,0.1381333114356482,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
109,7668.754855477524,,0.18272614029057457,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
110,7662.39248119908,,0.12273124681966614,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
111,7648.760434714168,,0.2511548690990556,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
112,7644.943542311771,,0.11112293740910306,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
113,7640.4950099955295,,0.12593873361780067,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
114,7632.1254761376695,,0.11994978901742931,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
115,7664.493213675678,,0.1934741104142087,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
116,7668.982813981249,,0.16650087529172866,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
117,7677.51107557609,,0.15075634990403486,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
118,7674.444083721606,,0.1362848832919787,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
119,7682.136678757088,,0.13127755600006283,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
120,7682.6748440799265,,0.13436742134577065,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
121,7688.385469397899,,0.1328713818852831,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
122,7679.452257081832,,0.16065361383367133,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
123,7678.526997773357,,0.16777293354191844,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
124,7680.910392895477,,0.1612937453304586,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
125,7692.993436611719,,0.11739205773627646,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
126,7693.5480598573395,,0.1777854857155481,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
127,7695.426932099131,,0.17258186085861438,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
128,7672.286201908328,,0.09340420081863211,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
129,7666.794304539333,,0.09801785327309287,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
130,7664.487896717665,,0.09937173740262631,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
131,7681.81183548817,,0.1672853084251015,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
132,7682.41631289468,,0.17292549006572536,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
133,7656.989257744376,,0.09041810179472787,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
134,7659.224669565141,,0.10010954043242895,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
135,7657.532071474452,,0.09668039973337844,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
136,7698.147748550095,,0.12032742613867797,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
137,7694.962433111414,,0.1255256149972515,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
138,7675.240235414685,,0.11463711224147606,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
139,7671.846240121602,,0.15572931993648972,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
140,7686.265374466206,,0.11518166135171247,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
141,7686.7063146668415,,0.11785817183751356,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
142,7687.167111230996,,0.10207571393207522,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
143,7680.890507737783,,0.0968171844517186,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
144,7688.334420767242,,0.13250041109957872,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
145,7678.445597941218,,0.13016894599757203,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
146,7678.073836773596,,0.1290186776744088,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
147,7657.024822253166,,0.10778985099098233,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
148,7650.94598926296,,0.0894096752929973,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
149,7682.0317948303145,,0.20798620351791308,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
150,7687.820294361443,,0.20951787657952467,1.0,170,170,STU_0383,nsga3,21,36.47618058300577
