generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5782.720014067465,,0.08516167153699675,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
52,5782.277881850108,,0.11187814480927184,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
53,5781.961924960342,,0.10052401629636945,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
54,5777.6977134606295,,0.1098350409327324,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
55,5768.93273998028,,0.08967990371364792,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
56,5793.595597861947,,0.10232428698767208,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
57,5801.159750844019,,0.0816481686296347,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
58,5803.561942981152,,0.08777803482884988,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
59,5783.3260020860935,,0.09374902760603275,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
60,5783.529441298176,,0.09622234172009761,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
61,5802.1703919297615,,0.0884604226650577,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
62,5806.024150757439,,0.07662077480653005,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
63,5801.0905342868555,,0.08442400803454488,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
64,5780.0737515261135,,0.08430146636032079,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
65,5807.879474705374,,0.07713103208392717,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
66,5796.389842881852,,0.09877367024965156,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
67,5796.415411857894,,0.1027828290781173,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
68,5799.042167618656,,0.08270008973432907,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
69,5796.281814124824,,0.09077288971961277,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
70,5795.229536917728,,0.08921418366172577,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
71,5806.84081467949,,0.08184863253107437,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
72,5805.396002961454,,0.08154663008623311,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
73,5800.499431525204,,0.08817600160894572,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
74,5782.165329685489,,0.0783423324921755,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
75,5815.109788763566,,0.12409845011040627,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
76,5802.139600444727,,0.08302641461186981,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
77,5799.20139958348,,0.08861725134915857,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
78,5745.889441147963,,0.136512554565069,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
79,5743.835312337271,,0.13030088234710097,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
80,5739.974695235852,,0.09921196677749239,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
81,5686.832682591685,,0.10234163245194751,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
82,5770.368607650904,,0.09853941969211939,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
83,5792.411553464288,,0.09515786924217508,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
84,5685.840391281747,,0.08691120331845394,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
85,5702.585625752672,,0.08623002517246176,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
86,5703.559412370592,,0.09035437538807646,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
87,5695.684414324045,,0.09355564489091202,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
88,5696.2371665704595,,0.08690236090895241,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
89,5733.758045462944,,0.09423226987295215,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
90,5734.354469025588,,0.08040270292594393,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
91,5732.6480850074095,,0.09195181424370363,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
92,5721.465338280371,,0.12200869941613234,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
93,5721.3168037049245,,0.1119487181305235,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
94,5720.923278944781,,0.11972965375620383,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
95,5722.430756678717,,0.13998948533176708,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
96,5809.470307308712,,0.1348191721231548,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
97,5809.38396008577,,0.13342669590052253,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
98,5799.601588127984,,0.10847595470681327,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
99,5790.294052807653,,0.10733323250057175,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
100,5721.035534075385,,0.1184540182120988,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
101,5719.902940484893,,0.11056718512035685,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
102,5719.164766927864,,0.08972179054558206,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
103,5722.8846759725775,,0.1285428826513814,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
104,5721.74349511511,,0.13157151695203329,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
105,5731.940187782628,,0.08951263791045656,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
106,5767.425039479527,,0.1044352331313004,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
107,5730.894830120573,,0.10465090813676801,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
108,5722.803216236516,,0.09349644565872103,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
109,5720.833094012767,,0.09570401379419968,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
110,5690.023375495731,,0.10329126103234573,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
111,5697.711461647014,,0.09817788408195383,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
112,5681.337940788176,,0.1443309331383715,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
113,5742.637637182575,,0.11219181532805407,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
114,5754.0806697688095,,0.10736707416543395,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
115,5753.837236769004,,0.10789038167207841,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
116,5749.101990070323,,0.11026745619537583,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
117,5749.14221034446,,0.08748198041996101,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
118,5747.535280599688,,0.08992668512385919,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
119,5677.405338224949,,0.08005638064528627,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
120,5694.92645237711,,0.13830221967720527,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
121,5718.15707588606,,0.1186459340338184,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
122,5761.065431135448,,0.09617193944232486,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
123,5760.893593841748,,0.09160027483959932,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
124,5760.262897111645,,0.09848870625848254,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
125,5766.975858609676,,0.09404474518629916,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
126,5804.388595407866,,0.12570441298563184,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
127,5792.354921433721,,0.08378854920281006,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
128,5805.365140654312,,0.08174490231895314,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
129,5792.32959963079,,0.08521579390712006,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
130,5798.784218280319,,0.08181138991894994,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
131,5780.396560658364,,0.09382734560652685,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
132,5780.305878369918,,0.09326070053315354,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
133,5763.231017456537,,0.12304973721699426,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
134,5774.307234218583,,0.09598213551154619,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
135,5765.728276864612,,0.08983664975661555,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
136,5771.624726627839,,0.08208646303779649,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
137,5786.981524152759,,0.07720391712958062,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
138,5787.022723087774,,0.08007374582705341,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
139,5781.393926564024,,0.09463096266042621,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
140,5785.3581576548495,,0.08452012050229771,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
141,5783.355333181352,,0.10102141498048142,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
142,5788.645831029022,,0.09582731836466325,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
143,5797.868323439946,,0.0877033502147811,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
144,5814.176754016564,,0.1229785338603886,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
145,5795.293811350959,,0.0976346217508159,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
146,5801.833169462483,,0.11114816299223872,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
147,5801.918617456249,,0.09629135645470197,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
148,5803.773087396956,,0.09028387435097952,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
149,5828.731216598602,,0.08959432791018027,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
150,5823.259791026953,,0.09005299668837245,1.0,170,170,STU_0455,nsga3,23,54.05765283294022
