generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6553.2690317743545,,0.09933266689335465,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
53,6553.040358741371,,0.11461350556642762,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
54,6553.735900537504,,0.09456817758529715,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
55,6551.1289985134445,,0.0955467423819387,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
56,6551.195236722482,,0.08019715686101048,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
57,6551.189241911856,,0.09193804933248648,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
58,6552.217633862301,,0.0763742900336625,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
59,6552.524998801689,,0.07332977671279634,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
60,6553.497106713782,,0.08475741446955438,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
61,6552.810245897426,,0.09079877413653978,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
62,6552.208028573275,,0.0954864355030507,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
63,6552.055005548209,,0.08689145553629289,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
64,6552.113247458765,,0.08789545718898886,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
65,6552.564877052375,,0.08796876746443555,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
66,6552.880257482704,,0.10237613425710264,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
67,6555.261040801284,,0.08465453232848366,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
68,6555.865429388961,,0.09147267126745703,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
69,6554.052136664181,,0.08736689408224615,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
70,6554.464164460853,,0.08322187192528012,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
71,6553.71386020999,,0.09493920710203987,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
72,6555.329266434468,,0.09569700032593914,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
73,6550.587751677631,,0.09865966634702118,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
74,6552.0459284168555,,0.08836789355178838,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
75,6552.8139298911965,,0.08900216137627065,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
76,6552.161170890229,,0.06746541310259507,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
77,6552.135257845758,,0.07840830744361897,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
78,6552.155741069308,,0.07816946133876262,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
79,6552.071665630416,,0.08724220462411246,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
80,6553.265168361242,,0.07202628716251579,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
81,6553.965253573354,,0.08300763387799613,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
82,6553.760188458298,,0.06759314528611264,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
83,6552.484192467252,,0.07601058538865862,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
84,6550.857964381551,,0.071889347840482,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
85,6551.872552551826,,0.07821148350488716,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
86,6552.116816007912,,0.08541547872585313,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
87,6551.739958508131,,0.07002832498141973,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
88,6552.864855437079,,0.11258882749400882,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
89,6553.643384085898,,0.08210074698259014,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
90,6550.37555965703,,0.08468541911681383,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
91,6550.955935600842,,0.07592078557540678,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
92,6550.909131561259,,0.07690445635204757,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
93,6551.806304567763,,0.07414691454691508,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
94,6550.978292407926,,0.07482107861844935,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
95,6552.468654855382,,0.0762692213871083,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
96,6552.301770038459,,0.080778500370302,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
97,6551.015324600245,,0.10028633797520338,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
98,6551.929798404792,,0.0940796564165576,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
99,6551.631484630931,,0.10257641963611011,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
100,6552.659881080945,,0.08876920766333424,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
101,6549.856786071325,,0.14117774049938192,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
102,6550.608915686873,,0.11542938561009115,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
103,6550.786193090666,,0.11529650485044056,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
104,6554.122223605436,,0.08254500522577891,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
105,6551.573975266503,,0.0878962180722711,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
106,6551.539319926731,,0.08241961834946086,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
107,6554.745041761062,,0.08272143449439118,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
108,6555.161662981967,,0.0811134920482092,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
109,6556.462523311953,,0.08306852506045043,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
110,6554.28865788272,,0.07417762239816408,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
111,6554.628565388154,,0.09685500480841991,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
112,6552.824912804819,,0.07831112055019725,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
113,6553.649122419141,,0.09631830686025983,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
114,6552.367545217212,,0.09820713226933707,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
115,6553.368348323041,,0.09309607824340266,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
116,6553.101438223435,,0.09715949597373418,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
117,6554.4152415986555,,0.09161446356878007,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
118,6553.770889311451,,0.08462197322242707,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
119,6552.630997837257,,0.0734647848498741,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
120,6552.085926046535,,0.0700530044914683,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
121,6551.444659155157,,0.09926643769231298,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
122,6552.127588656125,,0.10475274623881735,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
123,6552.938634041577,,0.08772777067547928,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
124,6552.596166622639,,0.09631035992085316,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
125,6550.550209903835,,0.09005178561297116,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
126,6552.692493029595,,0.07653949310961145,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
127,6553.740486832693,,0.08166790198143824,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
128,6552.918535253293,,0.06872572847012809,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
129,6553.880896433171,,0.0630977279828848,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
130,6553.766266470106,,0.07509063038315707,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
131,6553.70356615796,,0.09761848514086757,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
132,6554.034739827945,,0.08131511349084743,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
133,6553.944643596376,,0.07747720063668623,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
134,6553.563597359815,,0.07735464051711745,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
135,6555.759414355778,,0.09400597484070868,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
136,6554.6632195582315,,0.09275358842412933,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
137,6555.419579006815,,0.0920629726521311,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
138,6555.975035629446,,0.09385754822719725,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
139,6556.596491172866,,0.07335851841836408,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
140,6556.156105995666,,0.09631069752120182,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
141,6557.174578090258,,0.09643977804646067,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
142,6556.506743961238,,0.09940852849809204,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
143,6556.839694113856,,0.10099131787801122,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
144,6554.832715739856,,0.0935066796014961,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
145,6555.3925541035205,,0.08438250823397414,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
146,6555.938543740443,,0.0701370393767993,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
147,6555.7601621150725,,0.07467686049697418,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
148,6555.895894299536,,0.09418197944911257,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
149,6553.242925794148,,0.0716598608194123,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
150,6554.848371516944,,0.08089348900319214,1.0,168,168,STU_0047,nsga2,12,42.25925770797767
