generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5904.963716234062,,0.10933108662144739,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
112,5904.748879076709,,0.1066133744034706,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
113,5904.713638900122,,0.09617440200703646,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
114,5904.4780926445665,,0.10687341789421392,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
115,5904.706909525461,,0.10157434080428478,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
116,5904.914366048327,,0.10752764923230415,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
117,5905.1011142918705,,0.1117100114383854,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
118,5904.996517523669,,0.10147206969234322,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
119,5904.188406761823,,0.09157191562368101,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
120,5903.574261841355,,0.0997663524222142,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
121,5905.084661148962,,0.08853088043883896,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
122,5904.516777140991,,0.09091737340888457,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
123,5904.530600117904,,0.0929170388099065,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
124,5904.401770219408,,0.10451093617968857,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
125,5905.198764705688,,0.10455571896061437,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
126,5904.498149748864,,0.10217628030373918,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
127,5904.4234793537335,,0.10176585142431108,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
128,5904.034145586132,,0.10146330837149815,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
129,5904.45720641895,,0.10738833533205087,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
130,5905.409671237702,,0.10285485016217659,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
131,5905.513719326277,,0.10125867922767098,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
132,5905.479307407028,,0.10637332594322654,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
133,5904.858634444435,,0.09794231821030643,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
134,5904.426241767499,,0.10979007911056227,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
135,5904.659352307209,,0.10864438218302883,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
136,5905.118863734769,,0.09250418704908535,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
137,5904.22733621428,,0.09040546678858773,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
138,5904.380070587712,,0.10108502250837607,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
139,5904.89256930028,,0.10260444294043829,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
140,5904.875716912982,,0.10127699526635638,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
141,5905.416537311688,,0.09113410464136203,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
142,5905.612115917123,,0.10259504194533371,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
143,5904.9751634583945,,0.09089325535583032,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
144,5905.211275212286,,0.0986931831060743,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
145,5904.382295438369,,0.10422560764095837,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
146,5904.429368969626,,0.11098646627311266,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
147,5905.074140765413,,0.1134153588819719,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
148,5904.583426394217,,0.10953429859242146,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
149,5904.509866773018,,0.10333792102875737,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
150,5905.5658661923335,,0.10145588618207196,1.0,168,168,STU_0569,nsga2,4,34.52843179204501
