generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,7695.817465606206,,0.09927858198191214,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
142,7695.310708443809,,0.10178578454734691,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
143,7682.954205985577,,0.09794370385725239,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
144,7703.846623783764,,0.0817895413807791,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
145,7704.6327319000175,,0.09842830640185089,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
146,7702.621034919671,,0.11129998269921688,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
147,7695.348648566819,,0.11290420300138296,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
148,7702.780772199911,,0.11599784597466967,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
149,7693.789093095129,,0.10909916123329233,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
150,7703.001887507546,,0.1033234350700586,1.0,168,168,STU_0383,nsga2,5,30.290476042078808
