generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6822.362204881834,,0.04898272502680642,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
44,6822.390760043887,,0.09098618845763214,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
45,6823.0775571637205,,0.1176994731628819,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
46,6822.943263863072,,0.042193981597531155,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
47,6823.63907338745,,0.037448409628102766,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
48,6823.421692096466,,0.04239975967757125,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
49,6822.817468222106,,0.04065046587856328,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
50,6822.486825884232,,0.0995303348501606,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
51,6819.580201140353,,0.09329946577213581,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
52,6822.3765977615885,,0.08788187717462431,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
53,6822.280234231518,,0.10047583430188328,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
54,6822.260249022586,,0.09714932126848584,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
55,6819.190195041953,,0.08371720307455682,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
56,6822.672938834535,,0.08028590562964097,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
57,6822.826382004182,,0.08019900723718246,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
58,6822.8641415918155,,0.08282969458430305,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
59,6822.99282696079,,0.05173616266122793,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
60,6823.241381607059,,0.04204530211989158,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
61,6823.256328112517,,0.06068438365175173,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
62,6823.404461874857,,0.05589953716703566,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
63,6822.2357058488105,,0.0947047557748175,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
64,6822.694965944787,,0.05877272114915965,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
65,6822.298066252811,,0.057866924338054994,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
66,6822.2705684960265,,0.05613389695769164,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
67,6822.290382929741,,0.09588680678293218,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
68,6821.959269601934,,0.09862328597508226,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
69,6821.968800662339,,0.05781555433798964,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
70,6821.504916662964,,0.04596381919681077,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
71,6821.26728464001,,0.04569809171538472,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
72,6819.094422340839,,0.05097649768002142,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
73,6821.405829402025,,0.04646653382981157,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
74,6821.392904784008,,0.039188548472305434,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
75,6822.761261250641,,0.039101258108734015,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
76,6822.784247800921,,0.05575550096214699,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
77,6821.795429880065,,0.08415446346304095,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
78,6821.780592731694,,0.05496453569716621,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
79,6821.794754171152,,0.048390541782647185,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
80,6821.030575880166,,0.062125776491143224,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
81,6820.990913555896,,0.052226960236723186,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
82,6821.184683830496,,0.11204854044172366,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
83,6822.641359299274,,0.031546711729450505,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
84,6823.032364602965,,0.11099636214401673,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
85,6823.0459967315,,0.11513937697623927,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
86,6822.947705212069,,0.11586848445240755,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
87,6822.820482370997,,0.11443449380188167,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
88,6823.351718486899,,0.11396676506877494,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
89,6824.223952630789,,0.042993177363714795,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
90,6822.023846485762,,0.05694791200890378,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
91,6821.996313007711,,0.05164844237778916,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
92,6822.003359165,,0.06386205383292058,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
93,6821.9662675379,,0.13385181194248127,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
94,6822.578320791149,,0.12450472044478567,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
95,6821.941250908552,,0.12361464118889849,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
96,6822.817508048371,,0.07320408264040829,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
97,6821.924945219893,,0.06992800012044456,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
98,6824.265112750263,,0.05616882013987287,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
99,6824.294595183875,,0.057699950426079956,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
100,6824.726061486897,,0.07404609504929362,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
101,6824.698206447596,,0.09218587211918063,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
102,6824.212558503816,,0.09133420418373883,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
103,6824.263514699363,,0.09361695167124717,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
104,6824.831552275589,,0.08036431135921708,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
105,6824.257441636354,,0.07929635958959243,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
106,6824.2639340123915,,0.07965056642012491,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
107,6824.268987189121,,0.08342722947395106,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
108,6824.337568521999,,0.08615610933536771,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
109,6824.320061454627,,0.08286589615209414,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
110,6824.009882293314,,0.04371967707641924,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
111,6824.54916963854,,0.0426673581102186,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
112,6825.878564840644,,0.050772319646942066,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
113,6824.73716327962,,0.05116667391409326,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
114,6825.289828638719,,0.06228406226257305,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
115,6825.318945068712,,0.08112478199425474,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
116,6825.384370738718,,0.06740746654799146,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
117,6825.35895771711,,0.08522311702559485,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
118,6825.333336491944,,0.08754021506641783,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
119,6825.308521555774,,0.11003472763149529,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
120,6825.353351351763,,0.04398496886616402,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
121,6825.347586434583,,0.04224881731133461,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
122,6825.430081062066,,0.06126356443580721,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
123,6825.446812115515,,0.11681730972182151,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
124,6825.391405611761,,0.11602847831736701,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
125,6825.37942898189,,0.11612616848410401,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
126,6825.464153612129,,0.11318148153900084,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
127,6825.433673524952,,0.11460478947207067,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
128,6825.062070329545,,0.11241305848064582,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
129,6825.070517828477,,0.13946303090562345,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
130,6823.294908452948,,0.09494729644534439,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
131,6823.2959645725505,,0.07308343059126012,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
132,6822.139876368389,,0.07266420680093166,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
133,6822.141747386311,,0.09577443546943303,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
134,6822.086301301601,,0.08914167985345513,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
135,6822.923666554985,,0.07595370331920258,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
136,6822.885484679753,,0.08739602631005443,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
137,6823.114492222934,,0.07005329696269695,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
138,6823.147633909668,,0.055122641185752275,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
139,6824.771843822695,,0.05579833923811681,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
140,6824.8813533599205,,0.05429518356446737,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
141,6824.748832713821,,0.06002766140020652,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
142,6819.589741107527,,0.08577570550960566,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
143,6819.722029156552,,0.1321990971481313,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
144,6819.770118393791,,0.04937777193548051,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
145,6820.0841048097645,,0.09315182959623416,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
146,6821.551638279783,,0.10090574246567383,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
147,6821.6902333326025,,0.059188886971561064,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
148,6821.707386285822,,0.05127842654009761,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
149,6819.856045200084,,0.06471727971707093,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
150,6819.9988014986775,,0.04533695131826956,1.0,170,170,STU_0142,nsga3,4,37.19183845806401
