generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7665.645790535168,,0.16849956567161756,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
59,7654.69101803864,,0.1287027197958162,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
60,7655.487685726543,,0.11980177903887322,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
61,7634.123089930967,,0.09626706701595818,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
62,7630.278988006189,,0.08787888769339404,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
63,7628.18073031204,,0.07976692960366576,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
64,7639.48499879985,,0.09289982341957523,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
65,7674.681004304111,,0.17093467816417066,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
66,7652.411181227493,,0.13658161553534742,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
67,7655.389875992494,,0.10225009370118587,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
68,7666.618686950678,,0.09780055535541173,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
69,7665.649392151714,,0.10752843795389293,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
70,7667.075693018945,,0.13304246970042885,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
71,7666.781952931569,,0.13772700630659399,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
72,7664.358415039693,,0.12906322956315758,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
73,7648.038126648976,,0.1137015067493573,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
74,7665.835370457121,,0.11659318223972223,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
75,7653.02074589382,,0.09520194775995208,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
76,7654.4434138768565,,0.12431936592015767,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
77,7653.327238227206,,0.10305796767931734,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
78,7654.195075061037,,0.09216208690653897,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
79,7652.0887574649305,,0.12022465817551789,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
80,7653.098587125757,,0.11035814191658162,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
81,7650.274827074853,,0.10045896065240208,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
82,7650.674232602959,,0.10324454074588492,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
83,7651.096549349656,,0.10316584108471648,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
84,7653.063671642161,,0.10837532025394427,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
85,7649.8521406144355,,0.11713400467435402,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
86,7651.940197338369,,0.10616605921096585,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
87,7655.408712571774,,0.11615466932704602,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
88,7655.574381488232,,0.1337888121317818,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
89,7662.3296462152175,,0.11680507455579112,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
90,7661.0899522605905,,0.13164607416714902,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
91,7655.040082222329,,0.11843489727628524,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
92,7658.1648463769125,,0.12674955235386698,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
93,7655.6015402548965,,0.10211437435417615,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
94,7655.842756487563,,0.09091108450452919,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
95,7652.808414909236,,0.0972478922741012,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
96,7654.3330825592875,,0.09069019180187578,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
97,7650.191908870115,,0.09295178598625667,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
98,7645.813129939112,,0.1087318923908529,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
99,7648.660519632221,,0.12084163328963539,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
100,7659.110115183765,,0.11541422245093644,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
101,7645.846365469968,,0.10595204365965312,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
102,7643.957004342396,,0.10685459914877492,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
103,7654.5169838125985,,0.1126626051005123,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
104,7662.017181799162,,0.10029743123308839,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
105,7656.672633261942,,0.08937619101076426,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
106,7654.322041205797,,0.10474060525519112,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
107,7672.88184146954,,0.11882814346525507,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
108,7659.0716340763765,,0.0916608605178641,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
109,7655.610448195081,,0.10388112880008955,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
110,7661.7533851860935,,0.1017174212920321,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
111,7660.618915576681,,0.1167427233563465,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
112,7663.548628440854,,0.11063192783260445,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
113,7663.229893665853,,0.10376310218063228,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
114,7662.2930499171935,,0.10276968800771588,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
115,7648.790810943134,,0.10648341792828638,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
116,7637.336373706736,,0.12558561931562218,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
117,7548.419311700109,,0.09166751916983377,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
118,7562.480504391783,,0.13046648112775397,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
119,7357.027973873774,,0.09820215380098603,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
120,7376.687245998108,,0.11366570610144307,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
121,7612.93454193574,,0.23892209737383996,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
122,7613.817006521782,,0.23449466717597522,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
123,7661.740304404995,,0.12958668385070135,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
124,7652.806887285367,,0.12818952146896603,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
125,7640.302301191188,,0.25038882466350365,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
126,7343.725542827894,,0.14367184162327404,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
127,7361.475725068041,,0.17446766698024915,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
128,7650.242529691086,,0.2325082428679932,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
129,7592.8527085266705,,0.20934552365832523,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
130,7371.330941085617,,0.1269652311911804,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
131,7376.940461413615,,0.14456177411681842,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
132,7649.0710406563385,,0.19547350582506565,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
133,7673.997130766029,,0.14381857953524627,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
134,7666.828280253735,,0.09275552295764272,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
135,7669.37540122678,,0.12380952999956968,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
136,7663.377798441115,,0.12289201549266925,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
137,7667.721514766061,,0.13405344935924782,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
138,7652.780116985959,,0.09388124171985465,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
139,7647.92987214841,,0.15329852044091236,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
140,7642.693306404972,,0.10298186364183023,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
141,7636.623233119728,,0.23845530472397686,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
142,7636.831414082188,,0.10747306772337246,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
143,7652.805463362769,,0.1345042487917164,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
144,7646.781521596478,,0.13995900343217904,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
145,7641.480811458825,,0.09804344471626322,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
146,7638.39645400382,,0.09021664554744555,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
147,7651.181318415996,,0.10858041463775846,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
148,7653.700010542274,,0.11236315020626791,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
149,7673.877728822396,,0.15748400334803644,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
150,7679.1593640208675,,0.20972705563173133,1.0,170,170,STU_0383,nsga3,20,36.21617191610858
