generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5773.108604748506,,0.05386078114913484,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
32,5776.17680772558,,0.05147672779463632,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
33,5776.156401387845,,0.05184681716086875,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
34,5775.940175953612,,0.04845703283001641,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
35,5775.784927878317,,0.05478867968139651,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
36,5777.233504300286,,0.05331461817797346,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
37,5779.592970819854,,0.05551820048753012,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
38,5779.880113898911,,0.05010249149012118,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
39,5780.744870671775,,0.045643213415044,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
40,5780.067694575294,,0.054188041488703036,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
41,5779.57797317367,,0.05262587732924931,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
42,5779.545501005421,,0.05280975109466882,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
43,5779.322184108377,,0.05515344656266652,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
44,5781.595435518308,,0.056065878782220496,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
45,5782.286679033052,,0.05675358530025782,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
46,5781.934282379341,,0.05808447820261735,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
47,5782.282388590079,,0.05436518670545996,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
48,5781.544209903572,,0.06125219530826512,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
49,5781.576173615483,,0.06449138493419997,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
50,5781.6533482620725,,0.053352964228896425,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
51,5782.992758610053,,0.05191522723442484,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
52,5783.062682330869,,0.05419509617099305,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
53,5783.473516643353,,0.04977389747153912,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
54,5782.46285622327,,0.05187977775295317,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
55,5781.955216241493,,0.04817206496462247,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
56,5782.020481410318,,0.051675765136514264,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
57,5783.1555664945445,,0.046165789809582046,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
58,5783.275433403128,,0.04707321637559775,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
59,5783.60843062651,,0.05224725148385684,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
60,5784.778251830416,,0.05842189940513288,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
61,5784.582309103913,,0.059223060569374604,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
62,5784.854494889538,,0.06029052034833816,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
63,5785.111827816505,,0.05743405038645191,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
64,5785.446128942531,,0.05663612080710572,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
65,5784.742440271059,,0.05831813334185426,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
66,5784.926097041648,,0.056503800564572985,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
67,5784.7032849605985,,0.049923558645152515,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
68,5784.610727292891,,0.05466071873464699,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
69,5784.135480731688,,0.05645092190469583,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
70,5785.090637907052,,0.05885925681340054,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
71,5784.327541492781,,0.06273013070552494,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
72,5784.321214231282,,0.06132401278237421,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
73,5784.509339005403,,0.05829012488003654,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
74,5784.601298758321,,0.058356820893442525,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
75,5784.230910723095,,0.06142495956696076,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
76,5784.306128073633,,0.058759027211304625,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
77,5784.557376124196,,0.058105817528772745,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
78,5784.822768720609,,0.05665454851930295,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
79,5785.211084557613,,0.058161949041960065,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
80,5785.08431619512,,0.05656136480856945,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
81,5784.881041279381,,0.05776774442297468,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
82,5784.858195888174,,0.059106228609299316,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
83,5784.807260474596,,0.05424805935599965,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
84,5784.237859908056,,0.050545847800637325,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
85,5784.588730433741,,0.0536810684183157,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
86,5784.53375861536,,0.05262063700862256,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
87,5783.859666002687,,0.05261231831327773,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
88,5783.5599369357915,,0.05413387948921288,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
89,5783.063198190419,,0.05451115515570575,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
90,5782.870992648202,,0.05546527749229237,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
91,5782.685930651315,,0.055741573326681386,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
92,5783.883524180129,,0.054502304767349595,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
93,5784.184471560575,,0.05754041669446488,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
94,5783.05980996204,,0.05680692974924715,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
95,5783.536498795363,,0.04891996393745906,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
96,5783.669102195894,,0.04901665214607067,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
97,5783.647548604363,,0.05394241285148724,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
98,5783.3942468925925,,0.051551847631555785,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
99,5782.8115257850895,,0.05400816208210434,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
100,5782.969433088669,,0.05558428106448692,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
101,5783.2395819953,,0.05519665950622243,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
102,5784.384030474634,,0.0553340131714995,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
103,5784.538376581324,,0.054277069784850134,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
104,5784.575034050102,,0.05566581564417419,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
105,5784.766430424113,,0.054596275770821476,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
106,5784.7387823227655,,0.05394652843781689,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
107,5785.072304734298,,0.06402315208504702,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
108,5784.640414783928,,0.0617956438238246,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
109,5784.569587258093,,0.05939655795427026,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
110,5784.795724070189,,0.05544382140137937,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
111,5785.103337894428,,0.05106389810191083,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
112,5784.853457863464,,0.056686568404425056,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
113,5784.792227152759,,0.05219870151429085,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
114,5785.4964717728435,,0.05071094870278576,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
115,5785.849199854554,,0.055673376164352764,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
116,5785.343880148021,,0.05956682110306737,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
117,5785.392648713456,,0.05535207238755035,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
118,5785.322511675775,,0.05659193711774538,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
119,5785.364467336174,,0.050766725538137755,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
120,5785.44316752697,,0.055148280935311184,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
121,5785.978339495174,,0.05315616997358271,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
122,5786.163702493566,,0.05593903960298784,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
123,5785.146831007774,,0.05560180880266684,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
124,5785.097576517002,,0.05500979572503197,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
125,5785.501345450923,,0.05302370486364136,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
126,5785.720607815652,,0.052577197604304945,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
127,5785.465599663958,,0.04628902586506725,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
128,5785.187465823864,,0.055598513360154526,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
129,5786.0451817038065,,0.05487089671167689,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
130,5785.21392056432,,0.044110354019241745,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
131,5785.206947008854,,0.04583540472480703,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
132,5786.151826911053,,0.05207339869051963,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
133,5786.538902581957,,0.05906785166466066,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
134,5786.187554735826,,0.06067952700120746,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
135,5786.534049104192,,0.05949087135961747,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
136,5786.365125725604,,0.05844768240272212,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
137,5786.447931862678,,0.061302954870840295,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
138,5785.769275950333,,0.0537105151220463,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
139,5786.011600602185,,0.053578999834912655,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
140,5785.756623756197,,0.05538452612905487,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
141,5785.219929864641,,0.05639713051709565,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
142,5785.1794438975285,,0.06133394560800445,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
143,5784.874153680124,,0.06122658099782954,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
144,5784.768880572879,,0.057490046667129466,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
145,5784.198757902639,,0.05758200175729811,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
146,5784.5744760165635,,0.05977007405721426,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
147,5784.836757199788,,0.05342041492031246,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
148,5785.068968278123,,0.05659395171015167,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
149,5786.185274306816,,0.05683191890580278,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
150,5784.679992686926,,0.05249061090376147,1.0,168,168,STU_0069,nsga2,9,36.79747920809314
