generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,7412.8335667146475,,0.20923663460846179,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
112,7412.5264590752695,,0.18318286451821472,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
113,7412.007961693343,,0.18837264007048674,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
114,7412.241995811639,,0.19442646340899325,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
115,7412.262736767947,,0.19971524204405244,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
116,7413.450711513207,,0.20528508320564967,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
117,7412.606831088446,,0.196583113207642,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
118,7418.969578260212,,0.18382248851313332,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
119,7419.964564748467,,0.1744996174958139,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
120,7419.3719245186585,,0.1700727471169426,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
121,7418.464453274095,,0.17337594384607719,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
122,7418.373459636514,,0.3234678347505171,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
123,7418.580091798909,,0.32290791210329267,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
124,7419.792235289304,,0.32215974424409755,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
125,7419.447933227624,,0.32693918668640837,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
126,7420.3117220383865,,0.32231226748529695,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
127,7419.302537977146,,0.15489950385449452,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
128,7419.462683717697,,0.1535255762360112,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
129,7420.122212625713,,0.17974010141559157,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
130,7421.103815382896,,0.21836399792507954,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
131,7420.132196338677,,0.19076133238419316,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
132,7418.829241171779,,0.2586672105435525,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
133,7420.736932857569,,0.254677349324568,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
134,7419.846212766994,,0.24766838045372858,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
135,7420.168913900061,,0.21863188334188788,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
136,7419.916995800377,,0.27084494047986823,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
137,7420.402190305264,,0.2279973648296139,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
138,7419.855389068664,,0.2586972235031896,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
139,7421.28296162284,,0.26372162570556945,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
140,7420.000702626861,,0.29239015007039076,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
141,7419.635046850941,,0.24365455780284934,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
142,7419.227884480288,,0.23619793601983194,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
143,7419.922865703247,,0.2421650986497234,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
144,7419.341540378986,,0.214743367810755,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
145,7421.581795183949,,0.2087911292664781,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
146,7422.357462876664,,0.2197926889471815,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
147,7421.565631567202,,0.21330281053764757,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
148,7421.039912703886,,0.21670451601025795,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
149,7421.658906844654,,0.2081252299824187,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
150,7421.517271263523,,0.22533118111348838,1.0,170,170,STU_0176,nsga3,13,49.02220700006001
