generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5739.774749782751,,0.06684790641093108,1.0,170,170,STU_0597,nsga3,25,39.268123249989
31,5739.436552908959,,0.06563587457353946,1.0,170,170,STU_0597,nsga3,25,39.268123249989
32,5747.311228690146,,0.08519276233872358,1.0,170,170,STU_0597,nsga3,25,39.268123249989
33,5762.033659753422,,0.09051429707688143,1.0,170,170,STU_0597,nsga3,25,39.268123249989
34,5764.678488895319,,0.07976244728146334,1.0,170,170,STU_0597,nsga3,25,39.268123249989
35,5745.814799443947,,0.08030731188184043,1.0,170,170,STU_0597,nsga3,25,39.268123249989
36,5752.179079179953,,0.09122558966409598,1.0,170,170,STU_0597,nsga3,25,39.268123249989
37,5755.231035643905,,0.06999810426701271,1.0,170,170,STU_0597,nsga3,25,39.268123249989
38,5755.918090587014,,0.07555173911468265,1.0,170,170,STU_0597,nsga3,25,39.268123249989
39,5751.643548563863,,0.06295618826765986,1.0,170,170,STU_0597,nsga3,25,39.268123249989
40,5766.240801840524,,0.06239797431012936,1.0,170,170,STU_0597,nsga3,25,39.268123249989
41,5751.744268326607,,0.06372246647008373,1.0,170,170,STU_0597,nsga3,25,39.268123249989
42,5750.319148255803,,0.062173415623912445,1.0,170,170,STU_0597,nsga3,25,39.268123249989
43,5722.643004405934,,0.06529506187368528,1.0,170,170,STU_0597,nsga3,25,39.268123249989
44,5760.328727954866,,0.06139703009455192,1.0,170,170,STU_0597,nsga3,25,39.268123249989
45,5731.671192365549,,0.0622203773649752,1.0,170,170,STU_0597,nsga3,25,39.268123249989
46,5734.735952797097,,0.0649516065675421,1.0,170,170,STU_0597,nsga3,25,39.268123249989
47,5733.129704215907,,0.10230420572958318,1.0,170,170,STU_0597,nsga3,25,39.268123249989
48,5754.816156695884,,0.06278354820623913,1.0,170,170,STU_0597,nsga3,25,39.268123249989
49,5761.476387797302,,0.09924648634155221,1.0,170,170,STU_0597,nsga3,25,39.268123249989
50,5747.678592798544,,0.06367853678745208,1.0,170,170,STU_0597,nsga3,25,39.268123249989
51,5739.4309637210035,,0.06530339115545926,1.0,170,170,STU_0597,nsga3,25,39.268123249989
52,5731.212008255905,,0.07143106735864965,1.0,170,170,STU_0597,nsga3,25,39.268123249989
53,5731.282546589198,,0.08023651377112465,1.0,170,170,STU_0597,nsga3,25,39.268123249989
54,5747.7188915361,,0.0561860637947255,1.0,170,170,STU_0597,nsga3,25,39.268123249989
55,5755.234920166604,,0.06946448296974508,1.0,170,170,STU_0597,nsga3,25,39.268123249989
56,5741.117077148983,,0.061512341417700546,1.0,170,170,STU_0597,nsga3,25,39.268123249989
57,5758.986633989662,,0.06139445239880447,1.0,170,170,STU_0597,nsga3,25,39.268123249989
58,5763.405354847073,,0.06885572889580768,1.0,170,170,STU_0597,nsga3,25,39.268123249989
59,5759.634730258617,,0.07638338280526225,1.0,170,170,STU_0597,nsga3,25,39.268123249989
60,5760.790901255778,,0.0716323333753559,1.0,170,170,STU_0597,nsga3,25,39.268123249989
61,5760.826726120247,,0.06631391343154014,1.0,170,170,STU_0597,nsga3,25,39.268123249989
62,5760.8742690614745,,0.05717430299722158,1.0,170,170,STU_0597,nsga3,25,39.268123249989
63,5760.933224840783,,0.07011996518942064,1.0,170,170,STU_0597,nsga3,25,39.268123249989
64,5760.8093668923575,,0.06437729249588031,1.0,170,170,STU_0597,nsga3,25,39.268123249989
65,5752.2138880432585,,0.059246533649180845,1.0,170,170,STU_0597,nsga3,25,39.268123249989
66,5754.091419879851,,0.06366493105590691,1.0,170,170,STU_0597,nsga3,25,39.268123249989
67,5744.713150227714,,0.06334211658782032,1.0,170,170,STU_0597,nsga3,25,39.268123249989
68,5758.595184456724,,0.06861657279436438,1.0,170,170,STU_0597,nsga3,25,39.268123249989
69,5758.630246386483,,0.06270313235475268,1.0,170,170,STU_0597,nsga3,25,39.268123249989
70,5759.482372857233,,0.0637649779977871,1.0,170,170,STU_0597,nsga3,25,39.268123249989
71,5752.971489023325,,0.06403808885044049,1.0,170,170,STU_0597,nsga3,25,39.268123249989
72,5763.590586820047,,0.06501182223480903,1.0,170,170,STU_0597,nsga3,25,39.268123249989
73,5750.898363335649,,0.058218037236387465,1.0,170,170,STU_0597,nsga3,25,39.268123249989
74,5765.437010071129,,0.07367770647076709,1.0,170,170,STU_0597,nsga3,25,39.268123249989
75,5763.625640419918,,0.06234111607392861,1.0,170,170,STU_0597,nsga3,25,39.268123249989
76,5742.109864905647,,0.0643720262251683,1.0,170,170,STU_0597,nsga3,25,39.268123249989
77,5741.29846913073,,0.07068715587840183,1.0,170,170,STU_0597,nsga3,25,39.268123249989
78,5747.845042512111,,0.06455053583895372,1.0,170,170,STU_0597,nsga3,25,39.268123249989
79,5742.175543753031,,0.06852722238669486,1.0,170,170,STU_0597,nsga3,25,39.268123249989
80,5740.882744113236,,0.06815903527058229,1.0,170,170,STU_0597,nsga3,25,39.268123249989
81,5740.330507617036,,0.06351549701667919,1.0,170,170,STU_0597,nsga3,25,39.268123249989
82,5740.773848291974,,0.07003052214506729,1.0,170,170,STU_0597,nsga3,25,39.268123249989
83,5749.393799458811,,0.0620995740394021,1.0,170,170,STU_0597,nsga3,25,39.268123249989
84,5745.8461557134415,,0.06631637484538953,1.0,170,170,STU_0597,nsga3,25,39.268123249989
85,5745.783415986174,,0.06589183891917948,1.0,170,170,STU_0597,nsga3,25,39.268123249989
86,5751.5686404274,,0.06614297663750109,1.0,170,170,STU_0597,nsga3,25,39.268123249989
87,5759.673495573859,,0.07588805574979392,1.0,170,170,STU_0597,nsga3,25,39.268123249989
88,5764.040614657291,,0.08876572510860203,1.0,170,170,STU_0597,nsga3,25,39.268123249989
89,5764.153933222879,,0.08562914738689185,1.0,170,170,STU_0597,nsga3,25,39.268123249989
90,5764.073539686492,,0.08108344506192919,1.0,170,170,STU_0597,nsga3,25,39.268123249989
91,5759.884565092241,,0.06114849166765946,1.0,170,170,STU_0597,nsga3,25,39.268123249989
92,5758.269765443078,,0.08333501033662945,1.0,170,170,STU_0597,nsga3,25,39.268123249989
93,5767.734962051973,,0.08069486821785607,1.0,170,170,STU_0597,nsga3,25,39.268123249989
94,5768.008066548662,,0.06639727878294706,1.0,170,170,STU_0597,nsga3,25,39.268123249989
95,5760.051560947,,0.07914978333340238,1.0,170,170,STU_0597,nsga3,25,39.268123249989
96,5759.80408572864,,0.06583675763797943,1.0,170,170,STU_0597,nsga3,25,39.268123249989
97,5749.7782552351655,,0.08002555600372713,1.0,170,170,STU_0597,nsga3,25,39.268123249989
98,5749.125892726555,,0.07324283067370965,1.0,170,170,STU_0597,nsga3,25,39.268123249989
99,5752.898673288938,,0.07408037365416706,1.0,170,170,STU_0597,nsga3,25,39.268123249989
100,5753.091083863828,,0.0802288103621378,1.0,170,170,STU_0597,nsga3,25,39.268123249989
101,5751.209668563526,,0.09032964537169758,1.0,170,170,STU_0597,nsga3,25,39.268123249989
102,5759.722595420107,,0.060824032626483594,1.0,170,170,STU_0597,nsga3,25,39.268123249989
103,5760.688948737887,,0.07825443723969053,1.0,170,170,STU_0597,nsga3,25,39.268123249989
104,5751.716338374235,,0.06506266800059962,1.0,170,170,STU_0597,nsga3,25,39.268123249989
105,5763.287885593205,,0.0626717282736195,1.0,170,170,STU_0597,nsga3,25,39.268123249989
106,5754.565662180223,,0.06637686481432455,1.0,170,170,STU_0597,nsga3,25,39.268123249989
107,5744.409947409233,,0.07226367353255794,1.0,170,170,STU_0597,nsga3,25,39.268123249989
108,5762.056006913221,,0.0747599563682555,1.0,170,170,STU_0597,nsga3,25,39.268123249989
109,5761.3413900583255,,0.08061982120662951,1.0,170,170,STU_0597,nsga3,25,39.268123249989
110,5757.569052583365,,0.07605814966770784,1.0,170,170,STU_0597,nsga3,25,39.268123249989
111,5766.807912556373,,0.07400997733490083,1.0,170,170,STU_0597,nsga3,25,39.268123249989
112,5767.329109213706,,0.06946695319134367,1.0,170,170,STU_0597,nsga3,25,39.268123249989
113,5760.901435539413,,0.07679475220910122,1.0,170,170,STU_0597,nsga3,25,39.268123249989
114,5761.008262097277,,0.0823143558142528,1.0,170,170,STU_0597,nsga3,25,39.268123249989
115,5762.055501113258,,0.06413341458097659,1.0,170,170,STU_0597,nsga3,25,39.268123249989
116,5763.313359560836,,0.08347087542739356,1.0,170,170,STU_0597,nsga3,25,39.268123249989
117,5758.332259937759,,0.07710434046802903,1.0,170,170,STU_0597,nsga3,25,39.268123249989
118,5758.26887452168,,0.05522940050383556,1.0,170,170,STU_0597,nsga3,25,39.268123249989
119,5768.058081323803,,0.09329766889526592,1.0,170,170,STU_0597,nsga3,25,39.268123249989
120,5753.139718096867,,0.10706266553087258,1.0,170,170,STU_0597,nsga3,25,39.268123249989
121,5753.34755967146,,0.08713770127458542,1.0,170,170,STU_0597,nsga3,25,39.268123249989
122,5752.866856441613,,0.1076133156327026,1.0,170,170,STU_0597,nsga3,25,39.268123249989
123,5762.369685889957,,0.11132872157953723,1.0,170,170,STU_0597,nsga3,25,39.268123249989
124,5754.132340712486,,0.09897928315690527,1.0,170,170,STU_0597,nsga3,25,39.268123249989
125,5754.290790183852,,0.1008918257931393,1.0,170,170,STU_0597,nsga3,25,39.268123249989
126,5753.211803467032,,0.08960582404639576,1.0,170,170,STU_0597,nsga3,25,39.268123249989
127,5740.925599434295,,0.09053394154595074,1.0,170,170,STU_0597,nsga3,25,39.268123249989
128,5736.0706646660965,,0.08162785603159983,1.0,170,170,STU_0597,nsga3,25,39.268123249989
129,5740.9869872852005,,0.07616020392743716,1.0,170,170,STU_0597,nsga3,25,39.268123249989
130,5741.274272712626,,0.07898607491800069,1.0,170,170,STU_0597,nsga3,25,39.268123249989
131,5741.90032364105,,0.07228268968324951,1.0,170,170,STU_0597,nsga3,25,39.268123249989
132,5764.312579964046,,0.13059681883823382,1.0,170,170,STU_0597,nsga3,25,39.268123249989
133,5764.299735906243,,0.0685511694036859,1.0,170,170,STU_0597,nsga3,25,39.268123249989
134,5767.109540692982,,0.07652075333079716,1.0,170,170,STU_0597,nsga3,25,39.268123249989
135,5766.711384218872,,0.08352689454494212,1.0,170,170,STU_0597,nsga3,25,39.268123249989
136,5765.438567059351,,0.0682022588949344,1.0,170,170,STU_0597,nsga3,25,39.268123249989
137,5765.89949279833,,0.06273666870271388,1.0,170,170,STU_0597,nsga3,25,39.268123249989
138,5763.160344866749,,0.073400588649546,1.0,170,170,STU_0597,nsga3,25,39.268123249989
139,5742.182354123366,,0.06740324205459046,1.0,170,170,STU_0597,nsga3,25,39.268123249989
140,5760.6724664540325,,0.07086931460968074,1.0,170,170,STU_0597,nsga3,25,39.268123249989
141,5747.666145054867,,0.0789847971332397,1.0,170,170,STU_0597,nsga3,25,39.268123249989
142,5750.645518681342,,0.061374729510529136,1.0,170,170,STU_0597,nsga3,25,39.268123249989
143,5750.855019088205,,0.0739099368325754,1.0,170,170,STU_0597,nsga3,25,39.268123249989
144,5749.24308358415,,0.06125774246246151,1.0,170,170,STU_0597,nsga3,25,39.268123249989
145,5767.536040050016,,0.06236657693014817,1.0,170,170,STU_0597,nsga3,25,39.268123249989
146,5767.923726820189,,0.06881587892644796,1.0,170,170,STU_0597,nsga3,25,39.268123249989
147,5762.20450825377,,0.0768246704568455,1.0,170,170,STU_0597,nsga3,25,39.268123249989
148,5760.79631167021,,0.07833161298927978,1.0,170,170,STU_0597,nsga3,25,39.268123249989
149,5764.730082739808,,0.07862705158415201,1.0,170,170,STU_0597,nsga3,25,39.268123249989
150,5760.70129744652,,0.08547356022210377,1.0,170,170,STU_0597,nsga3,25,39.268123249989
