generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7104.904520937622,,0.19325142170305595,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
27,7109.8811089636,,0.15974129556509067,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
28,7109.505765961151,,0.19737290275927216,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
29,7112.293389828551,,0.15402864517183995,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
30,7109.8938515253685,,0.1698938418350591,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
31,7115.1925448938255,,0.1564072100658904,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
32,7116.183800425931,,0.1543567291699092,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
33,7117.103507084052,,0.2015027375721455,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
34,7119.343111622314,,0.23969534159245673,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
35,7124.18803814064,,0.22423656825886998,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
36,7126.974642699068,,0.17616910281331008,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
37,7122.437394392537,,0.1866669171433056,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
38,7121.144169875812,,0.1476398888741482,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
39,7120.008258746824,,0.17164015801168264,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
40,7125.134065098425,,0.18106245283234895,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
41,7128.2895152867395,,0.18514987206958067,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
42,7108.384088933302,,0.16221471596996406,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
43,7112.1685642742705,,0.1804647469633613,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
44,7116.884090301687,,0.16937530922586383,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
45,7115.731263511766,,0.18071326202413862,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
46,7148.250877166706,,0.17918434868461233,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
47,7148.051348290169,,0.16373598453122357,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
48,7146.84397447403,,0.17452566971221936,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
49,7132.406639532019,,0.1535134870443311,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
50,7146.131396120909,,0.2181527991752249,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
51,7150.863367790027,,0.2222737994679965,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
52,7142.817511955106,,0.15290732432593415,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
53,7124.382151612917,,0.17357849255641666,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
54,7124.760987295643,,0.21145269916041343,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
55,7142.409705884462,,0.260165781099605,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
56,7139.896265367688,,0.26655539293512615,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
57,7139.28519693861,,0.17074110615263854,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
58,7140.091123286447,,0.18009566034539998,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
59,7134.554585230194,,0.19313992514452033,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
60,7131.407351230615,,0.17773150691141315,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
61,7151.265769901283,,0.18774714210217522,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
62,7148.051256788425,,0.19824054694634036,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
63,7147.449159205972,,0.16437248284447323,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
64,7104.942791297875,,0.18502603699102743,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
65,7101.971998183584,,0.19276729555871816,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
66,7134.8827660056795,,0.2178357225059479,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
67,7139.166129422176,,0.17298513029335005,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
68,7139.72573403716,,0.20137235001129175,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
69,7143.760350829156,,0.18707348939142698,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
70,7122.413058875071,,0.16424684615664312,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
71,7124.465348024674,,0.16673755115150923,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
72,7112.022254251337,,0.26831668874007675,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
73,7128.234386954862,,0.19367730089035382,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
74,7130.094242314553,,0.18507686757700711,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
75,7122.292814012073,,0.224326173001697,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
76,7112.03290466886,,0.1987972330477558,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
77,7110.343268824958,,0.18643353595819923,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
78,7127.331591925749,,0.1886612756184844,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
79,7139.303351761196,,0.21899077280236992,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
80,7138.731964711477,,0.1846371491422547,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
81,7138.128027046259,,0.22072483058153414,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
82,7149.46346177946,,0.1655856360732439,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
83,7134.4880243125335,,0.13519060760208781,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
84,7131.771962159369,,0.17289589764635024,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
85,7132.139219378669,,0.1524081718815137,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
86,7129.670078482519,,0.18990940346517426,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
87,7114.012883036451,,0.22633219639841315,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
88,7124.649842450728,,0.18495085537752468,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
89,7143.6831356712355,,0.19985244139873773,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
90,7145.239998854873,,0.18907345878674223,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
91,7140.947208152638,,0.17762705650917246,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
92,7132.426897678978,,0.16482481656994913,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
93,7136.489468800317,,0.18750890948723323,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
94,7139.121684478689,,0.19994196253012603,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
95,7147.176273937059,,0.16589269048049105,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
96,7146.071305866091,,0.17082950367679323,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
97,7145.699085339369,,0.14019615801039306,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
98,7154.420641869816,,0.16830315336950366,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
99,7150.006029830203,,0.17734360376225505,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
100,7148.807734408319,,0.21886423732523658,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
101,7147.98478991559,,0.23624515536821108,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
102,7149.4002343249285,,0.16234784510467187,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
103,7144.921574489332,,0.16422461464767604,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
104,7145.45729526498,,0.1742188442814291,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
105,7140.702511164939,,0.15176421350387445,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
106,7143.547535545309,,0.1807997187336585,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
107,7141.593467732333,,0.17096772830196158,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
108,7143.146096688567,,0.17158405882880295,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
109,7125.167358832868,,0.1861489772582497,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
110,7140.057774851759,,0.2533648216762638,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
111,7141.16592942683,,0.19991708807875727,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
112,7144.334557877941,,0.24629500029960857,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
113,7140.384382756729,,0.1821075053319039,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
114,7146.065105683561,,0.13578421843631133,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
115,7141.446608944728,,0.1347906446534292,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
116,7145.552023906945,,0.16585439584232037,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
117,7152.927343845078,,0.2139771510152432,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
118,7141.723502436589,,0.17391362674843155,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
119,7152.815740822709,,0.172871240939484,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
120,7135.28828223075,,0.17905094414020822,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
121,7124.466549874793,,0.18733765263890859,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
122,7118.775745198975,,0.17658739574277882,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
123,7120.618566634788,,0.15835668157710986,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
124,7109.078033871012,,0.17899715557433155,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
125,7146.976255600006,,0.1733214375988946,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
126,7144.014771542288,,0.18729029113894236,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
127,7112.017589361257,,0.15814307223094998,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
128,7122.352568013405,,0.12406944938329496,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
129,7123.887944310796,,0.17437547913875137,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
130,7124.68266193116,,0.1740204461523201,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
131,7141.298999612929,,0.23984060680129599,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
132,7145.450774469611,,0.17492630178843527,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
133,7142.000136966646,,0.16996031811558088,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
134,7123.763921581358,,0.15840253497381904,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
135,7142.317779878966,,0.1565505342473221,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
136,7117.2469706720185,,0.15759662029678925,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
137,7128.202479758384,,0.1676665531196619,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
138,7135.062677635715,,0.1932187572082476,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
139,7127.02672616148,,0.2076773013956103,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
140,7133.568266616348,,0.18705617501999675,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
141,7119.998263697302,,0.16095040258498025,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
142,7133.5295242864595,,0.21792177641140817,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
143,7138.098611341114,,0.20484864020891913,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
144,7131.597627650737,,0.18988567492812594,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
145,7126.933393625057,,0.20287232458802804,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
146,7124.738260606455,,0.18858942352570812,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
147,7134.754940346383,,0.169358693700905,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
148,7120.623738791663,,0.15644872650477626,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
149,7139.305947496386,,0.1852940369873893,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
150,7138.925320523429,,0.17327853976830151,1.0,168,168,STU_0021,nsga2,14,50.42442587506957
