generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6225.724869492584,,0.17904093591427536,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
56,6223.095635846705,,0.1720921233367292,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
57,6213.898857573287,,0.15681075970200692,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
58,6205.982757839117,,0.15474983823698094,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
59,6235.104610349194,,0.18269502361332396,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
60,6228.014473241659,,0.11305478275031561,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
61,6227.368876719661,,0.11004741188552732,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
62,6228.019860039145,,0.09856131663257106,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
63,6230.455931088818,,0.10980899672369407,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
64,6215.440135392374,,0.05349712459178405,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
65,6219.991339200077,,0.06222192098053731,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
66,6221.486119044872,,0.0675918542101926,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
67,6212.946720926842,,0.1508706012185883,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
68,6214.9071015334175,,0.11544938525259928,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
69,6218.31932156189,,0.061994048187911335,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
70,6228.0072537508695,,0.0929849250291565,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
71,6229.174466307744,,0.05933228676958962,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
72,6236.903326193447,,0.051061661371859544,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
73,6237.404557572265,,0.055731000714331895,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
74,6239.8962968247615,,0.0442696165439037,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
75,6239.904553951537,,0.05358563844444484,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
76,6244.205033654777,,0.1458552338414815,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
77,6247.461685900519,,0.06438757094790974,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
78,6241.249767746208,,0.15115700064437768,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
79,6242.327445435443,,0.17822527242123617,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
80,6242.280326833731,,0.17836800884345105,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
81,6244.101214585199,,0.1780401255118212,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
82,6232.135253723349,,0.14702377134929162,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
83,6232.082139187914,,0.14199281999790997,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
84,6249.905586759854,,0.13388415382346514,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
85,6246.545465092149,,0.13163104429289232,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
86,6197.320765960236,,0.07933471534823514,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
87,6118.292199598409,,0.08487016122886115,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
88,6116.972289724491,,0.18383453379124964,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
89,6124.943651430254,,0.20570916475818093,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
90,6127.940167793465,,0.20825823147835767,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
91,6127.700071382552,,0.20950981514153533,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
92,6140.206119911467,,0.2064368987032272,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
93,6139.081758576711,,0.19584089480872835,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
94,6147.761065580245,,0.20960878691813617,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
95,6147.581587147724,,0.2139403667635781,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
96,6150.147900700449,,0.09265946868160468,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
97,6151.904871201641,,0.11271932336856523,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
98,6156.663924883739,,0.09831290810775656,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
99,6148.710415514231,,0.12928103925832216,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
100,6146.989775887381,,0.2050520638034765,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
101,6149.4454635060265,,0.20631330286903873,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
102,6251.361556099369,,0.24831907923934227,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
103,6252.189755273701,,0.24988608494503528,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
104,6257.953120021988,,0.17061464231279858,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
105,6256.368426775212,,0.16044586027550928,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
106,6257.406797131574,,0.16373738423217718,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
107,6258.816340680245,,0.15710501261309032,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
108,6260.709401351287,,0.15702005275027542,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
109,6254.236077748076,,0.13992306036216193,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
110,6243.77981725013,,0.14548306731754593,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
111,6234.366942810855,,0.163274300460134,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
112,6236.825188864063,,0.10404991561461598,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
113,6246.344924672006,,0.10400644432280882,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
114,6240.627816546812,,0.0872012988586809,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
115,6242.380756852926,,0.0848272967803382,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
116,6245.73909875462,,0.08006187913726166,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
117,6250.241036636597,,0.09422817234144622,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
118,6250.453928871615,,0.08754291809542299,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
119,6249.01915828542,,0.2718448310212084,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
120,6246.389330713389,,0.15606993620489412,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
121,6262.240615692115,,0.10236104518365818,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
122,6261.182351898755,,0.09425301745455408,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
123,6261.706309205627,,0.0699313706701414,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
124,6262.8802003939,,0.07395785419909448,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
125,6258.537809028185,,0.09521198712457252,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
126,6263.897134252932,,0.10389908627883077,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
127,6265.385217374385,,0.11499377052933503,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
128,6262.474074508986,,0.08364442400518969,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
129,6264.2767464217795,,0.0950617997112604,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
130,6265.012305894314,,0.09229333737447463,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
131,6265.516349788306,,0.09419286580450596,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
132,6264.441903011356,,0.06742998877699777,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
133,6259.589458881326,,0.07120047219768273,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
134,6258.324167399813,,0.05480194867820609,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
135,6258.336312586338,,0.10469517661364124,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
136,6260.269258308528,,0.09225403634008994,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
137,6261.875961911481,,0.10432599139807873,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
138,6265.003531336495,,0.10020589839615605,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
139,6264.334371142726,,0.09647390660889306,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
140,6264.89199597749,,0.11313356459202704,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
141,6266.37715555123,,0.10176017085604645,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
142,6263.170572786084,,0.14002876400816267,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
143,6267.032318557949,,0.08336274127939891,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
144,6266.988365978975,,0.09436873731364513,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
145,6273.6362030517475,,0.07982606939229847,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
146,6274.672115480649,,0.10988577034352212,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
147,6274.315334064716,,0.10932795794542727,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
148,6268.261725795783,,0.09886945703883482,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
149,6272.056622014867,,0.11185533562788005,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
150,6272.650227034197,,0.11140915238393455,1.0,170,170,STU_0497,nsga3,11,54.43273083283566
