generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5255.989062710696,,0.043188132881753306,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
54,5255.893502834886,,0.043764243448154126,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
55,5256.065180834892,,0.04660250094532149,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
56,5254.756205222591,,0.04675671473653169,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
57,5257.508452249354,,0.04297713194832066,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
58,5257.293284487605,,0.04696495561953179,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
59,5257.089956957809,,0.05087404119403077,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
60,5257.60360930212,,0.04959696485240159,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
61,5257.4816273854285,,0.046505522222376715,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
62,5257.399392040116,,0.045945639364760496,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
63,5258.194516749769,,0.04094300147380688,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
64,5258.278787246977,,0.04413039228134884,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
65,5258.290043321127,,0.043316373625774555,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
66,5258.0818344824165,,0.04252814280777333,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
67,5257.1701866967105,,0.03948459095189316,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
68,5257.377965063613,,0.04531197160209107,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
69,5257.912410764537,,0.04498241457858886,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
70,5257.437648781215,,0.04958415588946613,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
71,5258.371073937813,,0.04571163715132651,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
72,5258.767665549924,,0.046799877611013146,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
73,5259.284706239674,,0.04326375972554763,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
74,5259.359778458367,,0.04112377130091888,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
75,5259.423605420879,,0.044437662160854464,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
76,5259.426616093707,,0.042512515125925174,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
77,5259.4601302318315,,0.039759506170031315,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
78,5259.842466681152,,0.03877325639180638,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
79,5259.865219933969,,0.04528750576829206,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
80,5259.720491541182,,0.04381143341164731,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
81,5259.737682791281,,0.04559561266408035,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
82,5259.535176647047,,0.04593348629500152,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
83,5259.559926352604,,0.046701398743553287,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
84,5260.188856284155,,0.04509670654917916,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
85,5259.999456634117,,0.04413752033223447,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
86,5260.27476356459,,0.04295235566566435,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
87,5260.264983748543,,0.050804740651196195,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
88,5260.429761220565,,0.04866755848967455,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
89,5260.917272825369,,0.04543571500073231,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
90,5259.859027337038,,0.045965329682143716,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
91,5260.339138017043,,0.05455271729175114,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
92,5260.303717872104,,0.05039481831952196,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
93,5261.167967202518,,0.050167380781025075,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
94,5261.257659862955,,0.052051781320353076,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
95,5262.2492889907935,,0.042689812001001026,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
96,5262.821051129086,,0.047610461173182815,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
97,5261.7468331306645,,0.041471818136317944,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
98,5261.896020400107,,0.04454834098663859,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
99,5260.831760318089,,0.049810034444994634,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
100,5261.059189394624,,0.04637066462887317,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
101,5262.2317538956795,,0.049196683976091865,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
102,5262.341613023371,,0.04691104409205663,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
103,5262.842825725726,,0.04784771684590443,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
104,5262.110032494382,,0.04709783548143883,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
105,5262.692632032085,,0.047398764336956306,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
106,5262.203834937132,,0.043112501733901534,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
107,5262.378606836957,,0.04655810570949609,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
108,5261.831520331261,,0.049669424383408246,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
109,5261.8280019529875,,0.04507371933423378,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
110,5261.8862288367,,0.04783527617031631,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
111,5261.533066535036,,0.052760772739395265,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
112,5262.79189301905,,0.04883485149155599,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
113,5261.749262021907,,0.046979774415008405,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
114,5262.456313677296,,0.04713272615280513,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
115,5262.069514992181,,0.049199998955707654,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
116,5263.091950486192,,0.04239205006503152,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
117,5262.66298411119,,0.04241926136807427,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
118,5262.56266973342,,0.04270176227022744,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
119,5262.5449604036,,0.04639476710920521,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
120,5262.7632593005,,0.04155067231564953,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
121,5262.597472606946,,0.04867077509769345,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
122,5262.610313494581,,0.043544012819179356,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
123,5261.420982579836,,0.045493384139174316,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
124,5262.5218549431775,,0.042937373990861734,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
125,5262.324788362534,,0.04532341740271508,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
126,5262.24424106038,,0.04615636049589265,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
127,5262.235561303141,,0.04866953835144373,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
128,5262.0812920193985,,0.05019985487558998,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
129,5262.170466984548,,0.048890617987464434,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
130,5262.093301509756,,0.051682274741528915,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
131,5261.884418180138,,0.0524195473969602,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
132,5260.75629442513,,0.047658961613798484,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
133,5261.690761608643,,0.05092255832488717,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
134,5262.568036821475,,0.049408798142292855,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
135,5262.659848266701,,0.051155502555558445,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
136,5262.654008807984,,0.04415720245664581,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
137,5263.00177483779,,0.04132983888783035,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
138,5263.274115292068,,0.04221154028218302,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
139,5263.142572888332,,0.049641452511082255,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
140,5262.647777714541,,0.044543743306337764,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
141,5262.513154816732,,0.04741680217495799,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
142,5263.17825150328,,0.04435959753381402,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
143,5263.184988230305,,0.05515272702976621,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
144,5263.188507127557,,0.04436681355442726,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
145,5262.960812497377,,0.0483400684978612,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
146,5263.168569806261,,0.048426955835839273,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
147,5263.170018140581,,0.04978244142539116,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
148,5262.1948022556735,,0.052335349730458336,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
149,5262.592391068142,,0.047982731493830935,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
150,5262.588085141565,,0.04651147828708108,1.0,168,168,STU_0714,nsga2,4,46.67647833307274
