generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6999.855456512053,,0.06726325327911642,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
22,6999.832811146287,,0.05660612754071255,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
23,7001.776627762616,,0.06784192262339467,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
24,6998.238067240312,,0.06594803525979286,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
25,6999.096964535049,,0.05690973551963298,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
26,6995.365672649632,,0.06035691188267277,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
27,6996.4265803305225,,0.07167583278910657,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
28,7002.86923708905,,0.07026640851716132,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
29,7001.683139852749,,0.07324365378492982,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
30,7002.910461820016,,0.07476958241376737,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
31,7003.736090350982,,0.08334692157181697,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
32,7013.353279330602,,0.07103966458819179,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
33,7009.139980194859,,0.06940331499219961,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
34,7016.925168173961,,0.07394730741033897,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
35,7018.842710184908,,0.07178356961183453,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
36,7015.930310015701,,0.06495083811522179,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
37,7020.938879811174,,0.06234837949748528,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
38,7021.764128293477,,0.05455590647850128,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
39,7022.262962152729,,0.07182755929024166,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
40,7022.925577228214,,0.07949891894890701,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
41,7021.853782571911,,0.07989852218136806,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
42,7025.835500551486,,0.08177403575108949,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
43,7026.2222172031325,,0.08104025174725696,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
44,7026.088479643413,,0.07831350741134033,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
45,7025.768350137838,,0.0907858587939149,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
46,7024.949765075216,,0.09410364475318903,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
47,7024.3796081464925,,0.09097264980508882,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
48,7026.64608506591,,0.0905469418576209,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
49,7031.837637342725,,0.09090447792238808,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
50,7033.96574474519,,0.09980968827603118,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
51,7034.130335621727,,0.07852670041531519,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
52,7037.041017906846,,0.07378323135330135,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
53,7023.529116448,,0.07015683552773838,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
54,7041.138139764751,,0.07178178455753002,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
55,7048.005508507842,,0.06856937242398718,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
56,7051.034831915046,,0.07592868802082427,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
57,7051.3461623935045,,0.07870959330270122,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
58,7051.112318135448,,0.07841098593169099,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
59,7052.254030885053,,0.0696028298768851,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
60,7054.737169062322,,0.073508177965266,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
61,7052.919640246826,,0.06861576440498608,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
62,7054.483411194933,,0.08349468468252086,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
63,7063.416959445447,,0.09348292090991522,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
64,7063.774881110253,,0.09604591827608418,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
65,7054.420549904251,,0.09614985413229353,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
66,7055.327163061734,,0.07301168130482046,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
67,7054.019141814669,,0.07823717937552188,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
68,7054.176808038714,,0.07926365711634174,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
69,7054.923993792834,,0.0937555809607139,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
70,7053.895531508781,,0.09203445076876247,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
71,7053.87742705093,,0.08690044269571799,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
72,7054.223843782295,,0.08163561376743644,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
73,7067.09991701887,,0.08689725911830802,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
74,7067.767924783242,,0.08364226896975663,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
75,7069.07436016746,,0.08940845318616762,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
76,7068.369834971188,,0.08368027746754422,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
77,7067.876151535353,,0.0854717770320052,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
78,7070.367266123215,,0.06645869327613682,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
79,7067.615924667572,,0.08422657031786414,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
80,7072.154958062209,,0.08258738559735863,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
81,7072.388336359822,,0.07956061942128,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
82,7069.567750714043,,0.11207890558317359,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
83,7069.277715438804,,0.08218014350188049,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
84,7072.174079265482,,0.07946449287437593,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
85,7073.027523195045,,0.09311998105698396,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
86,7059.587568258823,,0.07257258218476761,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
87,7060.429095541025,,0.06903340473036627,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
88,7068.070611226369,,0.06577071055163158,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
89,7063.078915736742,,0.055523426066227614,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
90,7062.749073626173,,0.06565213595297828,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
91,7063.307739536478,,0.07664209639918315,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
92,7061.731363081479,,0.07569061096423614,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
93,7061.2658591558775,,0.08086099767506495,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
94,7071.85789981509,,0.07368083972734374,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
95,7069.605121433977,,0.08893344572986532,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
96,7070.471258547194,,0.08403321969331425,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
97,7072.208677348286,,0.06873229233459524,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
98,7070.740028414246,,0.0643038834870762,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
99,7068.64688346919,,0.06336174895303105,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
100,7058.122165714985,,0.07033345255505503,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
101,7071.909863355295,,0.06713280698714366,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
102,7075.992264401504,,0.06827938189226192,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
103,7067.941520448347,,0.08725386586348366,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
104,7074.359647992547,,0.09648441636870728,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
105,7072.4057359469625,,0.10156132894712074,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
106,7071.229288360539,,0.10338373987585259,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
107,7061.379266197613,,0.09703069161853319,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
108,7059.961461867255,,0.1131694071153141,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
109,7058.281260460343,,0.11292463889508425,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
110,7058.606069687488,,0.10080101694500763,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
111,7056.671211536646,,0.10031172027712397,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
112,7056.153019322419,,0.10084966828559266,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
113,7058.119938488752,,0.09909047427408657,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
114,7060.270761463355,,0.05604088812344188,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
115,7059.371890588042,,0.07232756639107757,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
116,7059.873533266515,,0.06728433389377911,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
117,7059.740806059706,,0.06406520778601782,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
118,7062.196945865708,,0.11280553256651044,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
119,7061.02848979977,,0.10668515584872999,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
120,7060.410666255446,,0.10186940580942705,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
121,7061.298964514426,,0.10121812998582227,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
122,7061.127920918761,,0.07867638690059127,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
123,7054.736718969094,,0.07955657697175239,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
124,7057.713992010139,,0.09493541414982734,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
125,7060.591979383184,,0.08716644780226733,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
126,7061.321335737221,,0.11464777817815508,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
127,7059.605514227989,,0.1006594357586685,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
128,7057.79163838312,,0.09624349457191543,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
129,7061.35038935487,,0.10825741499510681,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
130,7073.697808099376,,0.0877719179026034,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
131,7076.356987444202,,0.08732182334636016,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
132,7075.627910074303,,0.08882940527299198,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
133,7074.319313768929,,0.08109692371161167,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
134,7075.035726738487,,0.08037751736738917,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
135,7076.522932366945,,0.0769519512125468,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
136,7077.608693317346,,0.07257786177375673,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
137,7078.410253794325,,0.06913153393736496,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
138,7078.761528664902,,0.07115214253170273,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
139,7078.241247173437,,0.07695877433612773,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
140,7074.418643215342,,0.08105629870736913,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
141,7072.391004280242,,0.07205273911476803,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
142,7066.780831619513,,0.07783606460341752,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
143,7068.52120574415,,0.07955327321654636,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
144,7070.3438407685435,,0.07683436680257505,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
145,7070.935686741781,,0.07594209217659213,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
146,7071.703882504418,,0.07545142552546787,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
147,7074.091702152782,,0.07304872483327507,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
148,7070.360382747277,,0.07218849088497586,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
149,7074.703208317058,,0.07015321233145198,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
150,7074.503428084823,,0.07205077388510385,1.0,168,168,STU_0171,nsga2,9,46.36435608402826
