generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6107.273986140326,,0.09079324147153373,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
56,6107.087919090858,,0.09276811041202318,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
57,6102.636661917204,,0.09511161610656801,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
58,6105.711640356876,,0.0766797219908419,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
59,6112.249868464636,,0.08014464189867489,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
60,6105.01206899583,,0.08131668845195214,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
61,6104.539893193507,,0.08884426808959806,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
62,6108.924221292731,,0.08497702044623544,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
63,6109.046786354231,,0.08576612731769853,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
64,6109.094235305382,,0.12378048674093378,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
65,6109.151309786118,,0.1280612954864049,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
66,6108.402585809702,,0.1294739247342665,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
67,6109.051611418352,,0.12875462664810183,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
68,6109.079709863379,,0.06307109762815646,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
69,6116.706250086431,,0.12753427498793882,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
70,6116.342509144312,,0.13091942079112867,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
71,6125.4238091228,,0.06164073512496505,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
72,6126.379515893563,,0.06548078241307029,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
73,6119.220020123509,,0.12981641993175622,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
74,6119.652844850401,,0.1298973354661009,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
75,6120.297494430044,,0.12840163483487774,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
76,6125.871682440242,,0.11167736563976496,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
77,6126.289901594273,,0.10257642232076669,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
78,6129.939832602913,,0.10272192473359613,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
79,6124.609027732453,,0.10250578009804301,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
80,6124.825287883587,,0.12706393142298328,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
81,6124.885511309891,,0.12815251726781193,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
82,6125.584947699754,,0.12757205943659775,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
83,6126.021303467087,,0.12652932919937032,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
84,6119.064603793579,,0.12946166307831286,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
85,6119.1510062724565,,0.12908347596778355,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
86,6129.702411726064,,0.1284902801277074,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
87,6129.081434360467,,0.07187838369419015,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
88,6132.500372447159,,0.076584512025433,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
89,6132.5182135034,,0.07561914100087737,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
90,6132.278776746003,,0.0797816323605521,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
91,6132.283091485837,,0.09299978770509493,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
92,6132.821046206159,,0.09572737592668329,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
93,6128.6668123325635,,0.0919293249702246,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
94,6128.829380968173,,0.09352236231135913,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
95,6121.688990566282,,0.09298916060033663,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
96,6126.834543452615,,0.057395121180123874,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
97,6128.351304926717,,0.07327467935860031,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
98,6127.790432929805,,0.07417404494407077,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
99,6128.810968073448,,0.09541785887984097,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
100,6128.41096142049,,0.09899964078274069,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
101,6125.467495152616,,0.10074769228372502,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
102,6123.722926376691,,0.09287259680901007,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
103,6127.0607385250205,,0.06786353377883918,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
104,6126.12211595657,,0.07140614989488708,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
105,6121.4718363167685,,0.09646250089061326,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
106,6124.817154657047,,0.09984736330463062,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
107,6125.647054737774,,0.09639710539311763,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
108,6124.646855550407,,0.09579758864574704,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
109,6133.898186599348,,0.09547812409214088,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
110,6133.776649285635,,0.09263360352628879,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
111,6131.291946277823,,0.09291961927225036,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
112,6131.139562775887,,0.10313476635219185,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
113,6132.813914634846,,0.1022641291991555,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
114,6131.499777512707,,0.09921806413503247,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
115,6123.365082996224,,0.06656466054519787,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
116,6121.851734716789,,0.08767434185582672,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
117,6132.684827227387,,0.0855049105838144,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
118,6136.426329194775,,0.08604026182592778,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
119,6137.4424605837885,,0.07823866201144217,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
120,6137.4760588445415,,0.07769964757549934,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
121,6133.181049507775,,0.08358263321746685,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
122,6133.026315794999,,0.08079812112896276,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
123,6133.636050427592,,0.10051739644692091,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
124,6133.252067795371,,0.09467917751344185,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
125,6125.803652185178,,0.10374110081949099,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
126,6125.78197269819,,0.0954751981782085,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
127,6123.719141696712,,0.09556651825037639,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
128,6124.224283542917,,0.10065125792114892,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
129,6133.485065543778,,0.10103433360847285,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
130,6124.0743991391355,,0.10150780645316464,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
131,6123.052336641484,,0.1355732704534952,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
132,6121.530128166087,,0.09887850636574924,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
133,6132.63463598247,,0.09687653754258267,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
134,6133.220654744671,,0.0943664603455439,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
135,6133.610419893216,,0.09835024832934922,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
136,6132.595027648147,,0.10223998525256343,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
137,6132.422064336837,,0.08007377110902003,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
138,6129.932514724196,,0.0996525656386459,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
139,6132.297228633517,,0.1177044985708503,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
140,6131.781639767536,,0.0961699062294454,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
141,6131.764977188101,,0.09470913267635762,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
142,6133.762070744815,,0.09194110974491133,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
143,6131.6460690443955,,0.09053101397640075,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
144,6132.363310343251,,0.08765396745961891,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
145,6128.706145572685,,0.08621767352148564,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
146,6128.846527568661,,0.08854179095016944,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
147,6126.941411422462,,0.09683934622803439,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
148,6128.316987982396,,0.09488496930812178,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
149,6126.557945526636,,0.1026051938391802,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
150,6126.243218127453,,0.1029353136333426,1.0,168,168,STU_0054,nsga2,25,48.74065058398992
