generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7014.318932375142,,0.17089767435343386,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
55,7015.154318759352,,0.19692182246422058,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
56,7014.753334079679,,0.19922372798751106,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
57,7015.674054002139,,0.23663122961470764,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
58,7015.187332080535,,0.23739155817443977,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
59,7016.631962563741,,0.24780684752540527,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
60,7015.77691575434,,0.19151017719443245,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
61,7020.79562485786,,0.12728451843794567,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
62,7020.467000370805,,0.1999886078980841,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
63,7020.622677122125,,0.11857858530772827,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
64,7020.580893797011,,0.12883622274711662,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
65,7020.352336787207,,0.2552756516673666,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
66,7018.531209694911,,0.25059751497713123,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
67,7019.157131563834,,0.25216358482857076,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
68,7019.226983562211,,0.24269538934188298,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
69,7019.209514126073,,0.20195853753989926,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
70,7019.224620160781,,0.16615054205409402,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
71,7019.337503980407,,0.17333628332190765,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
72,7019.756636638442,,0.14803552368409423,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
73,7019.530845570419,,0.16188837132310985,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
74,7019.314286330933,,0.17877976706267126,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
75,7020.800280380723,,0.16466440340161098,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
76,7021.0021389355725,,0.16836042114040253,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
77,7020.9253725396,,0.1578419075821552,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
78,7020.6856851684815,,0.20974352991626005,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
79,7020.640149400808,,0.2503160723092446,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
80,7020.00989719572,,0.21090207507501676,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
81,7019.907602175048,,0.20941594327630753,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
82,7019.781926805436,,0.212640806493082,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
83,7019.560581414686,,0.2567362044800576,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
84,7019.740524263886,,0.12041734781945256,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
85,7020.3713161528,,0.1704140967848125,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
86,7021.747509137247,,0.1266145963894202,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
87,7022.280651862061,,0.24313809007039644,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
88,7021.762545629778,,0.14973981566471398,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
89,7022.208128032809,,0.1527614376716793,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
90,7021.069615864626,,0.16761297645766868,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
91,7020.941116230407,,0.17050572269778552,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
92,7022.437269226177,,0.24792730361905038,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
93,7022.3526070307735,,0.24296664874344415,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
94,7022.204346347609,,0.11324339162009832,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
95,7022.49893048663,,0.15367802207084788,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
96,7022.075284315796,,0.18392514619936035,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
97,7022.256056666398,,0.19570039360833724,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
98,7022.135794702078,,0.19040007284112417,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
99,7022.354055738686,,0.2393294924846707,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
100,7021.810143523145,,0.24559413593893006,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
101,7022.433283706498,,0.15184024791977316,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
102,7022.211826814801,,0.1877247028272968,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
103,7021.839616619677,,0.2501243715473192,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
104,7021.942506594761,,0.2406130666581718,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
105,7022.023609079939,,0.24521062390973913,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
106,7021.977123002535,,0.24801575080770874,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
107,7022.03726842292,,0.23865243256325658,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
108,7021.750813186754,,0.23753167060895183,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
109,7022.198932800048,,0.13535743754818919,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
110,7022.294016932765,,0.1269685766244177,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
111,7024.349535571472,,0.11910114635227857,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
112,7024.539566056319,,0.13107306491764714,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
113,7026.996854715632,,0.136817753929998,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
114,7026.847103804359,,0.12780359266297608,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
115,7027.018747418338,,0.11453854552171827,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
116,7027.519898906787,,0.22282571887423244,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
117,7026.444100042388,,0.25229649751477207,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
118,7026.7283764161175,,0.2583543478771419,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
119,7026.709399248123,,0.2524085028960898,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
120,7026.872460701971,,0.23760372519754405,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
121,7026.564245524393,,0.25356121387171593,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
122,7026.275189028239,,0.13028332338422402,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
123,7026.26216656794,,0.13637062949452128,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
124,7026.530572773053,,0.12827705955871924,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
125,7027.281779832838,,0.2562231137447792,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
126,7026.879530353235,,0.24994038456437173,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
127,7027.452450097485,,0.2509221709637591,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
128,7027.962477223169,,0.25219703556649264,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
129,7027.7229734010225,,0.2458364744012895,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
130,7027.788523399802,,0.22588915613889352,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
131,7027.348386839089,,0.19968254679501024,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
132,7027.218995462145,,0.22533588366297888,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
133,7027.213238817496,,0.23050776915295762,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
134,7027.232728166926,,0.14777905647111628,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
135,7028.055249787421,,0.23207767244006408,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
136,7027.772359875634,,0.2309168052414864,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
137,7027.695930158228,,0.22846862961168857,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
138,7027.518224714344,,0.2307861876133899,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
139,7028.157968194858,,0.23027639944613648,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
140,7027.860022664086,,0.22819675829484046,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
141,7028.024217947651,,0.22980646488766066,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
142,7027.243035582376,,0.22900737468825252,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
143,7027.615136240297,,0.22912328027490172,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
144,7027.917801854955,,0.22722749127848288,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
145,7027.628487128473,,0.23603169657736567,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
146,7026.643255855717,,0.23239303047322615,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
147,7027.290397967954,,0.1321065514631138,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
148,7027.0796835946685,,0.13748896079378561,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
149,7026.823831641603,,0.2328157896727,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
150,7027.101741602701,,0.12912850052426572,1.0,170,170,STU_0356,nsga3,10,22.196236832998693
