generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5775.458314393038,,0.07817684777944327,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
60,5769.99513620652,,0.06233490448114929,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
61,5771.004288397252,,0.06135390928847097,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
62,5769.468131148662,,0.05890382528733622,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
63,5770.415524426467,,0.0608933187243166,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
64,5770.215073658888,,0.05542551078153999,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
65,5769.672826224925,,0.061917811499799316,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
66,5767.4749766895675,,0.061741959421766,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
67,5765.265858568184,,0.06005818647183391,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
68,5766.0731592636175,,0.06107888746160378,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
69,5765.138432282169,,0.0792785056188095,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
70,5771.113155066865,,0.07662983935365182,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
71,5770.5066233597245,,0.06029877440393599,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
72,5767.781999905456,,0.06381799351868508,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
73,5768.943195050268,,0.061663101695243146,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
74,5770.347642023733,,0.06323392014709878,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
75,5771.536021514514,,0.05791776686384722,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
76,5771.80479355406,,0.07082074376152359,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
77,5773.640545242826,,0.06475581502682447,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
78,5773.698560962388,,0.06421174135679247,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
79,5773.214095658268,,0.06468356302990325,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
80,5773.649541277603,,0.06780703868862571,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
81,5773.9732634151715,,0.06577438641737977,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
82,5774.789432203508,,0.06043349539390512,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
83,5772.085959835607,,0.06424556194425872,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
84,5771.19862787088,,0.0607215111946022,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
85,5770.886971144889,,0.06303995622395184,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
86,5772.438594739735,,0.05964779603562515,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
87,5773.267350884665,,0.06257084565921135,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
88,5773.658856800088,,0.0715769387595147,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
89,5775.484365129878,,0.06037103994688788,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
90,5775.094028067121,,0.06658048484849413,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
91,5773.132399964572,,0.06337180578174494,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
92,5773.365928799375,,0.06743045541668992,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
93,5771.325228581451,,0.07580463978429498,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
94,5771.852770867609,,0.06325222393481114,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
95,5772.166384673523,,0.07029608057076309,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
96,5767.26078616928,,0.0681294955908179,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
97,5766.6146080087055,,0.06374476287612886,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
98,5770.589369741125,,0.08266942954500628,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
99,5769.016908912795,,0.05651371424576803,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
100,5773.814271205945,,0.06470984228647095,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
101,5771.121843298002,,0.07152729373051318,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
102,5771.684673171363,,0.07028903175172245,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
103,5775.5847984027005,,0.07306757950601686,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
104,5776.664072870281,,0.08527761605553853,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
105,5776.3574559393655,,0.06219747282269101,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
106,5776.096775648957,,0.0640127803076264,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
107,5772.091167134484,,0.055756683807154456,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
108,5776.138627556178,,0.06061745414469795,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
109,5776.199186101694,,0.05216112217102267,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
110,5778.0043736838825,,0.05580751982613672,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
111,5777.858410850299,,0.06475156780844739,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
112,5775.166996025553,,0.059939721227424504,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
113,5772.845614167492,,0.0668134814589114,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
114,5773.142631263556,,0.06439072698475286,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
115,5775.325500779047,,0.06463794266366375,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
116,5771.989207378865,,0.06515026462386428,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
117,5776.544841602354,,0.07148519945142924,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
118,5776.900139431877,,0.06198094115559289,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
119,5776.5224218029225,,0.062767860864662,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
120,5777.361163950023,,0.06080518072340411,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
121,5779.0178433588935,,0.05949261644666932,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
122,5779.7628784853705,,0.07391486059463849,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
123,5777.981224998137,,0.06703009644987451,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
124,5776.85126521343,,0.06949414302223653,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
125,5774.0845665261695,,0.07337838265219708,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
126,5773.861244617718,,0.07126191855612872,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
127,5774.6558116927135,,0.07336931329585658,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
128,5774.703756157318,,0.07543715334352052,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
129,5775.3111066802485,,0.07168095610723285,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
130,5776.130573354512,,0.06925565494248147,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
131,5776.333109047582,,0.0703638374583506,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
132,5772.4217424195385,,0.07041215669889848,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
133,5772.312333418435,,0.06564485081577792,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
134,5772.634250387262,,0.06664993108603834,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
135,5772.805685446858,,0.07134057978991208,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
136,5772.490942950842,,0.06843263815163535,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
137,5772.396936607931,,0.06265265245349555,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
138,5772.8700714678,,0.05806657007596037,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
139,5773.002679592593,,0.05833976054452292,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
140,5773.320563543235,,0.05892569362514376,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
141,5774.498141022256,,0.06962219056540568,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
142,5770.318507558584,,0.0654997244436848,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
143,5776.315203908177,,0.05917257811911556,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
144,5776.015868701893,,0.06900833162682277,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
145,5774.910368485438,,0.06662881935646435,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
146,5774.175474527996,,0.0727471996943661,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
147,5773.6443236158975,,0.06675632500900432,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
148,5775.795141898883,,0.06430332392362868,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
149,5777.311844207512,,0.06600463859900137,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
150,5778.798139555359,,0.058665825419238246,1.0,170,170,STU_0069,nsga3,16,39.88684675004333
