generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6254.443019297931,,0.19835046136489676,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
84,6254.133011694332,,0.15018343411784718,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
85,6255.914068792721,,0.11480523569562581,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
86,6258.989214419802,,0.08226157930580938,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
87,6261.442665203054,,0.11201564359853292,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
88,6257.8985366436555,,0.1832682956057867,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
89,6255.2459128727605,,0.15732733950243746,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
90,6261.224011221102,,0.11262900392361834,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
91,6258.0704218066185,,0.08175161312216085,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
92,6255.563442883582,,0.08525432696756,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
93,6256.307880818096,,0.08701353816607997,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
94,6259.046845797498,,0.13824389852008187,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
95,6262.166582229718,,0.12686125018121738,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
96,6261.998637490664,,0.08623534914896012,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
97,6261.23786286896,,0.1055634960154536,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
98,6258.79695279219,,0.10541565046624339,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
99,6262.1634101139025,,0.09527861051450837,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
100,6259.625394333763,,0.08729764137007569,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
101,6260.717008437277,,0.088036305559612,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
102,6260.249413396553,,0.08835875028356982,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
103,6260.381404375716,,0.1068993353980846,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
104,6256.380405251917,,0.1351612211168918,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
105,6260.131952866785,,0.11449796895272472,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
106,6260.294058532876,,0.12048956956225075,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
107,6249.376921181854,,0.09643345755525652,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
108,6260.111905321364,,0.09102031144125254,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
109,6249.71148427329,,0.11357476782700356,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
110,6255.410757745439,,0.1565199816702383,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
111,6256.645587167216,,0.09012698476172977,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
112,6250.867935265111,,0.09015838067069783,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
113,6261.136812722476,,0.0883698211182303,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
114,6256.745582950753,,0.09122189419162423,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
115,6259.955436379159,,0.0934073446523527,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
116,6260.206577521276,,0.10105090097527777,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
117,6260.42984463939,,0.09072840252459746,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
118,6260.38877238173,,0.08925792449354199,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
119,6261.637960219616,,0.11329111550833135,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
120,6257.838303086306,,0.10540650374017003,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
121,6257.517734503004,,0.09417157733863482,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
122,6259.47227788718,,0.09110557891625533,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
123,6258.498407362244,,0.08909622409520172,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
124,6256.607032642233,,0.08966605797358548,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
125,6261.772236566405,,0.07788599004822142,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
126,6259.785179395003,,0.0861817258120795,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
127,6245.339338616352,,0.08209373939759286,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
128,6244.354534789043,,0.08712371195411106,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
129,6254.052923274203,,0.08432343522864097,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
130,6251.246896045874,,0.08570857486451391,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
131,6251.540470710208,,0.09228857716727812,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
132,6252.350809294561,,0.09683535388738983,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
133,6258.4102121152355,,0.0933190190945908,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
134,6260.144696172549,,0.09330884878757481,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
135,6262.060317142195,,0.09139578591759584,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
136,6262.058279804798,,0.09582273658245524,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
137,6262.717731460203,,0.09559630703567676,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
138,6264.573870774073,,0.09049277804183181,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
139,6264.674359205652,,0.09490510724815408,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
140,6258.987547618271,,0.07890154691098067,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
141,6259.163637766129,,0.10231670980306391,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
142,6260.140567551263,,0.09829208906788985,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
143,6259.987705199192,,0.08621663405182509,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
144,6253.322868792519,,0.09232164569438295,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
145,6263.550616804855,,0.08324593476964162,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
146,6256.869635062834,,0.0838627315597268,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
147,6256.872028981736,,0.10047363053324476,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
148,6259.022946065109,,0.09676765940110019,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
149,6261.675325489712,,0.09574824748821938,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
150,6262.600957501852,,0.09637700582705978,1.0,168,168,STU_0091,nsga2,7,80.35169958299957
