generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5715.921422880245,,0.13692213173307846,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
70,5718.565150116337,,0.12768838710251276,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
71,5720.597913609103,,0.18234618922730808,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
72,5719.372927699371,,0.16990254819253273,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
73,5723.293814607779,,0.16701098063956402,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
74,5723.437469845205,,0.15963842435458847,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
75,5715.731672786551,,0.13541539565279567,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
76,5714.50235225299,,0.14006919661570355,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
77,5715.417674837616,,0.133103073194652,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
78,5715.558104951568,,0.16663110841895334,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
79,5717.382304782961,,0.18464342160124736,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
80,5725.084296666066,,0.16699786697110475,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
81,5719.664328161755,,0.18218313009034892,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
82,5726.099683352361,,0.18383523586749592,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
83,5708.702165242982,,0.17352477756838453,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
84,5707.960429200639,,0.15221607341195395,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
85,5701.321265023451,,0.17286542876837147,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
86,5699.182593026822,,0.14811051333778863,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
87,5701.059174545113,,0.15996306718022643,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
88,5702.317467525818,,0.16977216345253018,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
89,5699.955935003618,,0.1641446360996486,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
90,5703.228160390674,,0.15292693067343774,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
91,5703.637232130915,,0.17761585707156155,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
92,5708.386347952559,,0.14819270282540922,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
93,5708.947826263726,,0.1486320169672012,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
94,5709.892765087998,,0.1644859079648369,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
95,5709.371778330751,,0.15469490471505612,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
96,5724.016199046731,,0.14203509152561988,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
97,5720.3146161939185,,0.14762122529319585,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
98,5727.850398165792,,0.21946251037573966,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
99,5728.308127401235,,0.21515795868910517,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
100,5726.799646631765,,0.19980140736660804,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
101,5727.855777695086,,0.17862401912756545,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
102,5729.787111763038,,0.16908352596852994,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
103,5717.817285426671,,0.18421456534980682,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
104,5716.679118790447,,0.15942080265578742,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
105,5718.676844144053,,0.18295324777432087,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
106,5715.51834879233,,0.21044616748119788,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
107,5718.057785642419,,0.20368202420530532,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
108,5707.626075822764,,0.2011745942996242,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
109,5703.15847299248,,0.19780703160812285,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
110,5709.330269852896,,0.19379855705344418,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
111,5709.696461312018,,0.14653072340667753,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
112,5712.813238321971,,0.1567593756819317,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
113,5706.6068979920765,,0.15911737633057388,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
114,5707.483761291335,,0.13823835790596656,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
115,5710.732282285418,,0.14213511726182426,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
116,5696.844638433677,,0.17861168452640183,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
117,5694.427520704021,,0.1376709087958176,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
118,5689.84129616939,,0.1460522737990796,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
119,5703.451100677657,,0.190901406627421,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
120,5703.925905108443,,0.16830674420019195,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
121,5702.704375854779,,0.17783901644232303,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
122,5697.065281952237,,0.17146513789660356,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
123,5700.599663178274,,0.16172828784781304,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
124,5701.525623947113,,0.15855675708645592,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
125,5708.167185166951,,0.16811248792040828,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
126,5705.755499414849,,0.1379686907366859,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
127,5696.763270633641,,0.16404817453968154,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
128,5700.288153157619,,0.13514430897364557,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
129,5697.517759003653,,0.14395135734682007,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
130,5701.0799117316365,,0.1474529726436908,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
131,5695.771089149194,,0.1644901746537063,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
132,5692.920565503267,,0.1605053262788282,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
133,5698.17862562759,,0.16523888631029054,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
134,5706.6142062092895,,0.16174873801706974,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
135,5703.272319331733,,0.1604311317717959,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
136,5718.121255187912,,0.1547698034544643,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
137,5727.250934124169,,0.15873436154484477,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
138,5719.115040013148,,0.14862454010826667,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
139,5721.209130245935,,0.17051782670980997,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
140,5722.606052807299,,0.13764139788633414,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
141,5725.281375771639,,0.16499651258842643,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
142,5725.10333556831,,0.16106816071619673,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
143,5721.266928693183,,0.13103254790390015,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
144,5717.500279710319,,0.15973187216151657,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
145,5719.905263674766,,0.1336460018746429,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
146,5724.743930777977,,0.14115426865850497,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
147,5723.688121532325,,0.1418812772501894,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
148,5721.683364371478,,0.1502657312868395,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
149,5712.173613166262,,0.16792435989288643,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
150,5717.202265850221,,0.14966079637937904,1.0,168,168,STU_0045,nsga2,20,35.439316416857764
