generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,5860.849058275904,,0.05810263179056407,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
110,5861.0448677870845,,0.07864171056905467,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
111,5864.874527300532,,0.08140308684380539,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
112,5862.292840717182,,0.07839016014105508,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
113,5865.030180813874,,0.07794551797790723,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
114,5870.594714677686,,0.07685389943361806,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
115,5865.620260500749,,0.07563343239920328,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
116,5865.0132116482,,0.08050064129151903,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
117,5865.476365507379,,0.0827141027667043,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
118,5865.160583621866,,0.08567738953918981,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
119,5862.271025441651,,0.07574560437241439,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
120,5861.562031031816,,0.06837342301941741,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
121,5861.808326117102,,0.06676838423395688,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
122,5859.091717292791,,0.07688825652217093,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
123,5856.937561545101,,0.07649030936406581,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
124,5856.535310681529,,0.07658290346728144,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
125,5864.36244252547,,0.0677973453485669,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
126,5857.2669854278465,,0.07110545761249923,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
127,5863.388529456837,,0.08204316131143871,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
128,5860.8147477692055,,0.07330620207358919,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
129,5858.776039385977,,0.0708382654786564,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
130,5859.0875981156205,,0.07156759882468,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
131,5860.345792382912,,0.07483515581419704,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
132,5868.653660758254,,0.07118873621012023,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
133,5868.176718440746,,0.0719688108249396,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
134,5857.301884160394,,0.07278020573093426,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
135,5859.288548557796,,0.08070471680219718,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
136,5856.943682117418,,0.07317979554829433,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
137,5856.218011589673,,0.07280387944956904,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
138,5857.407700095364,,0.06520211128019024,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
139,5858.459231094221,,0.0703890003627387,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
140,5858.066079592003,,0.07517020212267105,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
141,5866.939167422486,,0.07398686964980822,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
142,5858.736290276722,,0.065950146037272,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
143,5860.764588755259,,0.07539298554804234,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
144,5860.541662527515,,0.06409750880371473,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
145,5869.428960826197,,0.07762683039628619,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
146,5872.088147726331,,0.08456299374626913,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
147,5869.284847372738,,0.08207835918072222,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
148,5871.793286422512,,0.0813361889968753,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
149,5873.217538731537,,0.07500677679764138,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
150,5873.627258953449,,0.07033294378684873,1.0,168,168,STU_0598,nsga2,11,27.61998291593045
