generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6671.482644794051,,0.04470035242461506,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
72,6671.4656296774565,,0.04713822349249495,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
73,6671.432266553895,,0.045525263956975016,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
74,6671.561107743313,,0.04129588856807951,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
75,6671.662850768298,,0.0487960623708322,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
76,6671.673825408718,,0.0465879932327398,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
77,6671.807216207713,,0.04304808330635922,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
78,6671.791940900887,,0.039220296821599526,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
79,6671.804986522269,,0.043102166653581374,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
80,6672.0697913021195,,0.04185801248441709,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
81,6671.987797130807,,0.04120417769747235,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
82,6671.969411420572,,0.041995685377761015,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
83,6672.140094493761,,0.039542867675112156,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
84,6671.741263696619,,0.04272233206163719,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
85,6671.844659070686,,0.03720264832370111,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
86,6671.924724607024,,0.03588693657679651,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
87,6671.846834659908,,0.03707466594576993,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
88,6671.856559955428,,0.04627850493136735,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
89,6672.406935099441,,0.04366024381074719,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
90,6672.453437098989,,0.04339487949848295,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
91,6672.358641408203,,0.04329744136677798,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
92,6672.411131966385,,0.03680674113153442,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
93,6672.3923274976205,,0.048199046394663624,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
94,6672.429362729755,,0.04112108204715475,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
95,6672.3986733409265,,0.040517048882847496,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
96,6672.343844812913,,0.0412947521597917,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
97,6672.328659100177,,0.04837652243081883,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
98,6672.41385874393,,0.044900679089197815,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
99,6672.425550891863,,0.04134599176412554,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
100,6672.423736803445,,0.044367854648208006,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
101,6672.490188555407,,0.04304946814435608,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
102,6672.5151782039575,,0.039566156139186064,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
103,6672.4844362803115,,0.04176578726472136,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
104,6672.4883574839205,,0.042751630758366826,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
105,6672.457620378936,,0.04412350290320395,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
106,6672.325549348646,,0.045596363360518324,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
107,6672.436279235726,,0.04417428926986823,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
108,6672.386363530296,,0.044832327276724086,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
109,6672.391028618634,,0.04180052190825116,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
110,6672.373820160367,,0.04502780149070317,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
111,6672.353781325363,,0.046977850566831965,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
112,6672.10069835466,,0.044464520940423954,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
113,6672.226311666161,,0.04140547522283281,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
114,6672.256907979768,,0.041384591215863825,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
115,6672.335027266704,,0.03706850236506181,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
116,6672.492609568022,,0.04437362477164174,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
117,6672.285906611563,,0.04570284261399414,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
118,6672.482978982637,,0.0463938293862421,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
119,6672.480368247465,,0.04632935896345746,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
120,6672.464878380335,,0.03706901888216009,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
121,6672.490259977385,,0.04532693223258655,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
122,6672.481345197877,,0.04260419513030961,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
123,6672.551433021682,,0.040394650851619404,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
124,6672.576812464368,,0.039234322671796294,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
125,6672.631771681055,,0.03867174437976251,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
126,6672.582439618684,,0.03915274161506804,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
127,6672.539977437638,,0.04189235336559117,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
128,6672.343127057181,,0.03623831362267778,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
129,6672.346396841795,,0.04173048063688514,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
130,6672.398695456528,,0.04374666569631696,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
131,6672.6722649917465,,0.048013219200820745,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
132,6672.483033539793,,0.04450795676374012,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
133,6672.366555598307,,0.037456023465048525,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
134,6672.5907042276685,,0.039475546028407006,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
135,6672.583558249956,,0.039106431796633645,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
136,6672.575128210557,,0.04198372438665087,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
137,6672.622175258686,,0.04158179982419782,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
138,6672.605130576302,,0.046074498794684,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
139,6672.323663382728,,0.040026536859949564,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
140,6672.60362664405,,0.04182447670436331,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
141,6672.61957772478,,0.04243687069664495,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
142,6672.546366439306,,0.04636935265513323,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
143,6672.482702291048,,0.04032607542984233,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
144,6672.425445511503,,0.03864822634819892,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
145,6672.481263080433,,0.03952175729936455,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
146,6672.451871075875,,0.037088166978892785,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
147,6672.358610034227,,0.03754697538874188,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
148,6672.486551886257,,0.04444056321957036,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
149,6672.482512916091,,0.04223168176710601,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
150,6672.5283756797535,,0.043901826173940624,1.0,168,168,STU_0274,nsga2,3,22.59619312500581
