generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,5839.321060907012,,0.06694844933139878,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
127,5837.407302673839,,0.0717099627811791,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
128,5838.3303445347265,,0.06723131864511983,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
129,5833.897948767986,,0.07958730400255791,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
130,5837.570469498587,,0.06943147319775521,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
131,5845.2050949033055,,0.0721897853271043,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
132,5848.066064417491,,0.07071816738870505,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
133,5847.164416366464,,0.07134127197503978,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
134,5846.589718974779,,0.0731635793161941,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
135,5875.744368026844,,0.06926620402716782,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
136,5847.80779695409,,0.07208232442997502,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
137,5848.662406437879,,0.07106975232239054,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
138,5852.191149556846,,0.06739629169687662,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
139,5870.614748676604,,0.06820797278839695,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
140,5874.954660727317,,0.07944346655056966,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
141,5857.2476553047345,,0.07580623888110274,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
142,5857.718581067769,,0.07202299541019774,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
143,5851.920460855531,,0.07606793066605329,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
144,5847.617205795279,,0.06729951588400672,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
145,5847.886634336826,,0.06895641197436896,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
146,5856.271495195714,,0.0624421937517669,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
147,5869.222109091857,,0.06950386665820009,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
148,5872.887519773022,,0.06664763112289152,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
149,5873.19357926435,,0.06395096083190643,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
150,5873.633574403602,,0.06613836500013896,1.0,168,168,STU_0598,nsga2,1,28.57578254188411
