generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,4874.7513527629135,,0.09042752698220431,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
48,4877.301704545645,,0.08776994329786206,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
49,4886.2936590928475,,0.07464450724123158,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
50,4882.951470033292,,0.06672489599040096,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
51,4887.08432913875,,0.07712182711437886,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
52,4888.727967890436,,0.0775623735165676,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
53,4879.588276051647,,0.09717138499015815,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
54,4895.961897475389,,0.09875731040150203,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
55,4916.649414625836,,0.2011824852266137,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
56,4911.119982728923,,0.20551707249048748,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
57,4911.070192707558,,0.09110217932330192,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
58,4899.515515052138,,0.16148691322567835,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
59,4905.177253312947,,0.16109253369767762,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
60,4912.575351644142,,0.16143498735848164,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
61,4910.276059824286,,0.15386961052411022,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
62,4917.435565665987,,0.13268201188565446,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
63,4922.837949981796,,0.13655892220263374,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
64,4921.989186996507,,0.13693669757878288,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
65,4915.79022740892,,0.12292741387926875,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
66,4922.225509026494,,0.12735557008155693,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
67,4922.905369555914,,0.10731025343337693,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
68,4918.929410318413,,0.14815262051671568,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
69,4930.016873313523,,0.1366546378698715,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
70,4872.2695373946935,,0.13577785463718992,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
71,4868.637232161998,,0.07573003697654147,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
72,4848.721116609032,,0.07839572023692942,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
73,4848.596034864462,,0.085694371451125,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
74,4859.562867226328,,0.07824967445240287,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
75,4852.604407829007,,0.08217197651164576,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
76,4918.873794258184,,0.07880190890813803,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
77,4921.684469296982,,0.09534565853471606,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
78,4860.647173552166,,0.1006508529105126,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
79,4860.3895137557365,,0.08300048631219419,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
80,4860.659253866006,,0.08093918070566987,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
81,4891.369559319604,,0.09730582141608193,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
82,4888.857897736893,,0.08004816497120769,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
83,4889.283202847295,,0.0806796074055952,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
84,4900.929072092689,,0.18470538725867114,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
85,4891.070946009431,,0.07070166409742389,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
86,4889.84188930212,,0.08779929994791227,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
87,4887.306911949602,,0.07863575453089189,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
88,4881.0039989015,,0.0906100896973262,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
89,4875.47966887264,,0.09333096575205664,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
90,4876.7240582052145,,0.09963987891784301,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
91,4872.616987207615,,0.09964900400169686,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
92,4872.539652885268,,0.10129535005683359,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
93,4879.374687285261,,0.10001339520932434,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
94,4880.797342087223,,0.09002276520061278,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
95,4889.7929043239565,,0.08808967201673523,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
96,4886.167329601328,,0.0817173200344364,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
97,4886.750414782584,,0.07898531295598508,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
98,4889.70598941056,,0.0817633642251517,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
99,4868.441695962986,,0.08426934641944654,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
100,4870.869520370965,,0.08337185788214915,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
101,4859.555236233931,,0.07964974889575428,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
102,4859.209697768698,,0.08129079642530254,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
103,4894.25999296119,,0.1507749691514016,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
104,4890.593192119807,,0.1111383255441942,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
105,4895.523860989755,,0.09063883499659847,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
106,4903.881993923924,,0.1041471664785188,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
107,4917.681761333117,,0.10359294543529947,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
108,4917.223103406362,,0.1140202668421315,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
109,4924.14056648773,,0.10437907201745018,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
110,4914.545509617985,,0.09745936974317534,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
111,4918.510163504379,,0.10204947096339488,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
112,4917.116373690981,,0.13563228250427725,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
113,4919.688301521212,,0.12549299493646562,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
114,4918.201269498825,,0.11438669374637364,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
115,4910.758347709856,,0.08856906182899005,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
116,4911.850995761522,,0.08773282892868788,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
117,4941.2485166247025,,0.08283376071591353,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
118,4943.296952963739,,0.08645898536200057,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
119,4943.137296354372,,0.08839706880530084,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
120,4942.5290741177,,0.09812524298195982,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
121,4942.249001877352,,0.09477626911405805,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
122,4941.964201831692,,0.0962404329524728,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
123,4946.349053917746,,0.1049624179257257,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
124,4949.2888218553135,,0.10032592633381279,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
125,4948.995964025127,,0.09365855346857405,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
126,4956.758362693888,,0.13198346117570448,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
127,4957.65943628383,,0.1554294326934627,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
128,4959.576599502518,,0.12158388292857573,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
129,4949.786881080545,,0.21191427342234467,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
130,4948.540447167707,,0.149864845629142,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
131,4936.75639844561,,0.0732368952903071,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
132,4936.069276326266,,0.07115494434173016,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
133,4953.247368385591,,0.18634583836264648,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
134,4950.672094098662,,0.12009323088344148,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
135,4952.594387823101,,0.10072623583808037,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
136,4945.770540938811,,0.15094095381898007,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
137,4950.788050460964,,0.11557691831621283,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
138,4949.568179663391,,0.11768799939962125,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
139,4941.281110232999,,0.08148513742273036,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
140,4937.47969062387,,0.07111583888851394,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
141,4933.1576289786535,,0.08943477488153347,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
142,4930.4913794252525,,0.09493827691204909,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
143,4936.837963819994,,0.08999179687921408,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
144,4881.224795614375,,0.07482824040468823,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
145,4881.329233245091,,0.08800571512578764,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
146,4879.800179834409,,0.09251001213240241,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
147,4880.400109825858,,0.09663248928230023,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
148,4873.845245066269,,0.09202094288745062,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
149,4879.572734558827,,0.08353504969208292,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
150,4894.292686973324,,0.08824819799984847,1.0,170,170,STU_0073,nsga3,9,55.259699292015284
