generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5843.6092055327845,,0.04435738226738807,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
25,5845.137639156828,,0.03981523419908235,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
26,5845.50466235531,,0.04248204370155983,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
27,5856.297496497942,,0.03789159985690037,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
28,5857.572410606643,,0.04047679466885026,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
29,5857.696104257553,,0.047746976302988436,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
30,5858.442428589696,,0.05173110126463621,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
31,5862.272964657206,,0.05027291880588213,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
32,5868.401325732984,,0.04802090575287521,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
33,5869.653658063162,,0.04530777754802086,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
34,5869.535837738824,,0.04384994313851108,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
35,5869.790072634027,,0.05183263836576542,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
36,5869.961684733455,,0.042536509895734896,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
37,5870.514289972538,,0.038418958226936056,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
38,5870.69876428476,,0.043200915777311374,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
39,5870.880433115628,,0.04665971703467416,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
40,5870.636947089169,,0.04605308105971116,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
41,5871.220187276196,,0.047296267783262916,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
42,5870.686974750755,,0.041677103488104,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
43,5870.586357643746,,0.048534281238465184,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
44,5870.870139101884,,0.04588901417744085,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
45,5870.847878442339,,0.04555047779563435,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
46,5870.666537414817,,0.04609573072099024,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
47,5870.721409417337,,0.048831496272389245,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
48,5871.356321903335,,0.04689851851788479,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
49,5871.275495069282,,0.04571136946031133,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
50,5871.655805236887,,0.044937526699498125,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
51,5872.339387046064,,0.04514368803011594,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
52,5872.617656217748,,0.04065749990036834,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
53,5872.493258378419,,0.04651018887304931,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
54,5872.508244797569,,0.047871297290060594,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
55,5872.502092984825,,0.052034514936681445,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
56,5872.559168192009,,0.047559547241874535,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
57,5872.354779890121,,0.050163752509026854,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
58,5872.325499796501,,0.04893344504410853,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
59,5872.17065821771,,0.04533155202650341,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
60,5872.349439548836,,0.043537374779048295,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
61,5872.3493683345405,,0.042356791553889654,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
62,5872.165594270493,,0.04343290620203344,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
63,5872.210164457718,,0.046210790634925246,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
64,5872.224504596732,,0.04067447441757829,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
65,5872.394888998677,,0.04724608905988745,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
66,5872.562013746792,,0.04706684301242429,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
67,5872.330565395695,,0.0496363454949619,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
68,5872.570788153284,,0.04833788429676497,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
69,5872.70147012929,,0.05179124998902165,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
70,5872.533344433461,,0.04488006199218234,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
71,5872.191564008472,,0.04668776755684482,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
72,5871.95873039054,,0.03777936380041781,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
73,5872.472336875777,,0.043627362571567845,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
74,5872.32342464372,,0.043107703939716656,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
75,5872.035718027133,,0.044845906150370186,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
76,5872.428388122404,,0.04560849602371108,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
77,5872.439606220885,,0.043515535371618556,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
78,5873.112339872123,,0.043427698402838284,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
79,5872.634924180167,,0.04059700389118599,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
80,5872.389113530609,,0.045467158047529974,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
81,5872.568130325628,,0.046035761811414125,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
82,5872.666428413096,,0.047034815392278634,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
83,5872.44907364219,,0.04823607527270676,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
84,5872.425473554909,,0.045229310595216905,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
85,5872.207005503533,,0.04999688440301569,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
86,5871.927466882443,,0.043408773468454696,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
87,5872.2654469654335,,0.04237133153005783,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
88,5872.554422962038,,0.043576928308796004,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
89,5873.027391341962,,0.04365312073031813,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
90,5872.635666547339,,0.044198553367517705,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
91,5872.768511282127,,0.05334389482325587,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
92,5872.177955012729,,0.04739403919856375,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
93,5872.17215771731,,0.04931082436715263,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
94,5872.963844482949,,0.05045484625449439,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
95,5873.083545747284,,0.04798096681841929,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
96,5873.254858229092,,0.044896933423220396,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
97,5873.430805334001,,0.04774046982283397,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
98,5873.199474122273,,0.04630192138531844,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
99,5873.164085408039,,0.045751369966833724,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
100,5873.055200720013,,0.045263060622144385,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
101,5872.91841116875,,0.04969452234905008,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
102,5873.518109733117,,0.047581957648229964,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
103,5873.085658626804,,0.047061543345975856,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
104,5873.3552233296305,,0.047161726718021074,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
105,5873.647095968868,,0.04092999359838112,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
106,5873.340316417132,,0.04776323929289531,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
107,5873.257190092167,,0.04587082637149122,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
108,5873.75557253839,,0.0451111245868685,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
109,5873.490182712703,,0.05078855086557997,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
110,5873.911985447978,,0.053200658893346325,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
111,5873.92064954409,,0.048544560183342904,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
112,5873.881101453222,,0.047854509060076975,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
113,5873.632543836333,,0.05033514033413979,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
114,5873.643896314468,,0.04869066960541228,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
115,5873.789547395212,,0.050402531272255476,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
116,5873.488338481333,,0.04855622825663665,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
117,5873.522546851917,,0.042895680585793475,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
118,5873.740441227139,,0.04006620589814123,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
119,5873.776347172727,,0.03962871530772901,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
120,5873.689743182698,,0.04389275213294232,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
121,5873.839344511172,,0.052911968428249,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
122,5873.566148137574,,0.046928844623011494,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
123,5873.656431733629,,0.045310507687190124,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
124,5873.6562046848185,,0.04890808032225673,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
125,5873.033259327189,,0.051377986752893616,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
126,5873.178720469012,,0.047776821968163186,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
127,5873.167315096374,,0.045582520614867214,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
128,5873.222211373191,,0.04678255708396,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
129,5873.028447694743,,0.049920097028911856,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
130,5873.142319570385,,0.045171820348470886,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
131,5873.49479909002,,0.04055508096667395,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
132,5873.731858486544,,0.04492093366183084,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
133,5873.897521942442,,0.04909743968780177,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
134,5873.790836538867,,0.04898801622624326,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
135,5873.982201051229,,0.04271201014163458,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
136,5874.087039395014,,0.0379429697019132,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
137,5874.06053117473,,0.03903191263544554,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
138,5873.703501173146,,0.04673256434647495,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
139,5873.532762372936,,0.05150780213166963,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
140,5873.649344668167,,0.047698304450292356,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
141,5873.71308666614,,0.04688488249854687,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
142,5873.6323552642425,,0.047894853417269234,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
143,5873.57407856914,,0.04808986592658534,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
144,5873.6881123677995,,0.04676919715996485,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
145,5873.2176842865465,,0.04630664487821705,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
146,5873.077019490014,,0.04711458665651126,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
147,5873.335868921153,,0.04279206607093249,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
148,5873.734887009356,,0.04432739812935739,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
149,5872.992100048252,,0.047578417395210404,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
150,5873.408627595485,,0.04733622160325215,1.0,168,168,STU_0403,nsga2,6,50.29149833298288
