generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6831.55449422972,,0.09372398382737761,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
21,6833.763007245548,,0.08599792949251617,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
22,6833.5623906794735,,0.08607579815880312,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
23,6834.163251006286,,0.29862362784666574,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
24,6834.419744871288,,0.29837844834859056,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
25,6834.510635622255,,0.09816599698694332,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
26,6835.303171993739,,0.08001914367799329,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
27,6836.097270941626,,0.08907470180767879,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
28,6836.012000114815,,0.10032515048269974,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
29,6836.046271358751,,0.09230260551374089,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
30,6836.164815565982,,0.08476116298561602,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
31,6837.171041063641,,0.08934053540030693,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
32,6837.128223879761,,0.08048516313428485,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
33,6836.749776302341,,0.07828811971472376,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
34,6837.768502194068,,0.07511770934376252,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
35,6838.303530132473,,0.0862175723134063,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
36,6838.5445499369,,0.08808552896755638,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
37,6841.947942700024,,0.0879416382350823,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
38,6840.931853757325,,0.08480513169064195,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
39,6840.763874939746,,0.0883493406854506,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
40,6840.8334171616025,,0.1075612558504279,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
41,6841.143560723362,,0.09625081273171357,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
42,6842.3308747475385,,0.07817341807437166,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
43,6847.495316226536,,0.08387608379087719,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
44,6847.453101597446,,0.09756406746018927,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
45,6847.614983304048,,0.08344549676838478,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
46,6847.832601680673,,0.09505866548828291,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
47,6848.0227373018015,,0.09378090419934432,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
48,6848.534644551384,,0.10072406839633963,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
49,6848.587104535426,,0.09235279586953421,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
50,6847.904771749063,,0.08664245533894008,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
51,6848.327887472717,,0.08953288090817452,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
52,6848.0091290948385,,0.0840204542003452,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
53,6848.327154033405,,0.08096918210908427,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
54,6849.344131306077,,0.08304517245369429,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
55,6849.25749640908,,0.08099871316494141,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
56,6849.249148623998,,0.07422713464620911,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
57,6849.390249265458,,0.07723977110432173,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
58,6849.50408110273,,0.07969626482296814,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
59,6849.45213656447,,0.07037805497682591,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
60,6849.852533068424,,0.09047222582693189,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
61,6849.639255882485,,0.09140896062164694,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
62,6850.215306761276,,0.09914219051428723,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
63,6849.780001394865,,0.08991302011390229,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
64,6846.656690020278,,0.07997071138264707,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
65,6846.385396890898,,0.09947812780561574,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
66,6848.2541446085725,,0.11276394093492831,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
67,6847.271729622351,,0.09128971006647049,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
68,6845.987200263646,,0.08780635327484769,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
69,6849.740507277043,,0.08149039667823424,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
70,6848.628859643199,,0.08345071737352122,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
71,6848.111394739537,,0.07914672828511006,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
72,6848.68165747149,,0.08020018086686383,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
73,6848.777605125024,,0.08355785555000954,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
74,6848.896631178106,,0.06923193071909153,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
75,6848.474583671505,,0.06701152012903341,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
76,6851.149694543317,,0.086340182160814,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
77,6851.053485318789,,0.08196158923127138,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
78,6850.875357016432,,0.09121360326019291,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
79,6850.4774285073145,,0.07826953655233819,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
80,6850.374218445115,,0.07815229854500806,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
81,6849.352704513977,,0.08515560828687985,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
82,6850.348248948925,,0.08158788942103563,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
83,6850.543261294339,,0.09034396743632128,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
84,6849.975028122621,,0.08781687681179584,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
85,6850.868119845403,,0.08302638763207408,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
86,6851.232646733388,,0.09628420535578786,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
87,6851.111973350427,,0.08628678674367983,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
88,6848.85832984209,,0.07785043338553586,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
89,6849.525555956796,,0.08884722558683822,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
90,6848.331132446386,,0.0915290986255901,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
91,6848.403169999196,,0.09030269845356714,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
92,6847.959857828127,,0.0946977644646078,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
93,6848.936353674881,,0.09033336916649884,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
94,6851.6395053573215,,0.08419928957255163,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
95,6851.6212127515955,,0.0873132004496299,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
96,6851.970252403796,,0.08565810061384534,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
97,6852.067937466593,,0.0924401678642371,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
98,6852.246459091953,,0.08964441720174623,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
99,6851.776872819538,,0.09900966402958185,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
100,6852.307456677332,,0.08683565620658243,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
101,6852.356091753616,,0.0844650616062546,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
102,6852.522819776828,,0.08918158683154584,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
103,6852.420349474334,,0.08092399527676034,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
104,6851.558800791276,,0.07428461018216573,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
105,6851.822153425749,,0.08218170302538619,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
106,6851.616184934344,,0.07681877542472673,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
107,6851.533314560232,,0.09533410553872773,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
108,6851.42460601938,,0.0913848571659505,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
109,6851.643494254615,,0.12973919239742987,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
110,6852.146458951424,,0.12209278466502045,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
111,6850.8919261634965,,0.11985527312566757,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
112,6850.363446385003,,0.12014005865891937,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
113,6851.447347903891,,0.07978938168804121,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
114,6851.746054140377,,0.07931017376300475,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
115,6852.0698201082605,,0.07843905087438034,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
116,6852.221606051755,,0.0753803479882966,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
117,6852.354594581823,,0.07417890137307884,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
118,6851.922754240555,,0.10330399888001149,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
119,6851.866801473272,,0.08151937163229891,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
120,6852.078619033998,,0.08208023889674719,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
121,6851.13602440769,,0.0785932814057157,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
122,6850.9260520659755,,0.08511177213552575,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
123,6851.875177526716,,0.08446807605925315,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
124,6851.498751609495,,0.09405541278291986,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
125,6851.462248323879,,0.091104570888019,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
126,6851.410188414422,,0.10020897605022322,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
127,6851.49473411649,,0.0935344613605902,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
128,6851.762990662221,,0.0820441034051221,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
129,6851.85269156514,,0.08489284580813998,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
130,6851.526811595346,,0.08350071263094602,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
131,6850.7076773227345,,0.08807836513082293,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
132,6851.490062309664,,0.09203323058081635,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
133,6847.815073507351,,0.08368674177035434,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
134,6849.8295086979715,,0.09663831135160174,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
135,6849.781654100167,,0.08904323320902341,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
136,6848.89812371796,,0.09974622165286295,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
137,6848.186709342561,,0.08049209025715277,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
138,6848.213910455867,,0.09027270530987602,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
139,6848.414386288527,,0.097787904553633,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
140,6846.062437564262,,0.0973825085679754,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
141,6847.900915787244,,0.08938208464655269,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
142,6850.737874820298,,0.09880561717594491,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
143,6851.020868419959,,0.09873403177268009,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
144,6850.665511323953,,0.09242417730068185,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
145,6850.076541147453,,0.08734631675961052,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
146,6850.425271336941,,0.0730474998697622,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
147,6848.432770152413,,0.07275274448686157,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
148,6848.521721355146,,0.08173060230273632,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
149,6848.591320952431,,0.07717855180066732,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
150,6847.567408727802,,0.08460882034856079,1.0,168,168,STU_0522,nsga2,14,51.568282540887594
