generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6256.0038124017,,0.04320585356631482,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
47,6255.747689728005,,0.04111082130756942,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
48,6254.2779339307235,,0.045684904139058506,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
49,6257.394591765725,,0.043665567465654836,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
50,6257.364890315799,,0.04356954354915319,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
51,6256.67146145012,,0.04427886546251164,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
52,6257.031993044182,,0.04509539744540409,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
53,6257.037929354022,,0.04697764124404751,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
54,6257.097434609748,,0.04253353568328239,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
55,6257.249412195353,,0.05227481076040999,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
56,6257.857148969676,,0.05291094567331523,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
57,6257.074792507241,,0.05040867230183988,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
58,6257.199718345878,,0.04565439359972418,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
59,6257.938456700538,,0.04382765924557345,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
60,6257.743781332108,,0.04168287854611814,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
61,6256.184107617395,,0.04334894542224697,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
62,6257.006160539113,,0.04667705519872129,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
63,6256.579538144464,,0.04701412783844706,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
64,6255.952065610994,,0.049779807596865656,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
65,6256.7936238832435,,0.04439980986437749,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
66,6257.064121482168,,0.044561827330493485,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
67,6257.559287929319,,0.04701299396730278,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
68,6257.560984020393,,0.04312817785999904,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
69,6257.565784630943,,0.04748286342344013,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
70,6257.741506413,,0.04179350558143421,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
71,6257.309981329375,,0.042679553833558655,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
72,6257.385943712375,,0.04543385030982408,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
73,6257.694779297213,,0.04853710588998832,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
74,6257.868217526122,,0.047168428553659596,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
75,6257.801295588477,,0.05257883986615446,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
76,6257.498167327577,,0.05037103399544535,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
77,6257.374659761974,,0.04451916606560802,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
78,6256.887722773978,,0.047828465033720506,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
79,6257.312238371423,,0.05095691496727479,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
80,6257.436963542041,,0.04605037431043464,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
81,6257.851710855273,,0.04793742514787578,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
82,6257.651583016718,,0.04536527633816092,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
83,6257.787599730615,,0.048458053655098136,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
84,6257.8713604156355,,0.0504799771924676,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
85,6257.525825367897,,0.049306007193816954,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
86,6257.697541675378,,0.047173183579597204,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
87,6257.072034904934,,0.04331512022671774,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
88,6258.561932026219,,0.042371835508369635,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
89,6258.927857829021,,0.04685736131589847,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
90,6259.3658009546325,,0.04508368383774528,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
91,6259.242127891628,,0.04908500660544024,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
92,6258.823421942249,,0.044234114907321966,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
93,6258.521061361918,,0.04362756702065574,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
94,6258.512091588253,,0.04641500502187263,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
95,6259.081837547683,,0.049755589427411144,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
96,6260.005582264379,,0.056582104288940054,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
97,6259.572784421448,,0.04973841037216046,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
98,6259.668782694858,,0.0505919595844965,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
99,6259.639406251832,,0.0486876804196225,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
100,6259.06603105186,,0.04538892710285669,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
101,6259.739460981854,,0.04630203583762139,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
102,6260.083973896852,,0.048554931985557014,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
103,6260.061308026916,,0.045228539131744905,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
104,6260.359348081319,,0.047971947462835354,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
105,6260.193522300409,,0.046825652856002306,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
106,6259.139966123495,,0.04240755826019355,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
107,6259.032575168668,,0.04502023763314377,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
108,6257.776414634581,,0.04469426331808507,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
109,6257.318581348282,,0.04440740887199524,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
110,6257.5307916573,,0.05102513754302629,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
111,6258.441323048948,,0.046657250132189805,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
112,6259.11097296838,,0.049038648914418476,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
113,6259.081525545754,,0.04935121330225805,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
114,6259.267549770448,,0.04576829256278976,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
115,6259.054289301994,,0.04844617861967633,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
116,6258.8061709168,,0.05582716163509656,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
117,6259.1708240607595,,0.046506827250844165,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
118,6259.387676076804,,0.04701320240598338,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
119,6259.653775908675,,0.0434255508633179,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
120,6259.692314923675,,0.05021451974512474,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
121,6259.144257294256,,0.05329880711879181,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
122,6259.282356603437,,0.04741526055008937,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
123,6259.444990425831,,0.05391791803471832,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
124,6260.27641517091,,0.04431308078915775,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
125,6260.198614594175,,0.0485893439864866,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
126,6260.503045989561,,0.04271610412961489,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
127,6260.652970582529,,0.043774463291468856,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
128,6260.9970652154125,,0.05115947050860296,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
129,6259.859975393598,,0.048103948465744915,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
130,6260.274184024544,,0.04593629436167945,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
131,6258.974235621776,,0.04488525873293685,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
132,6259.872897363095,,0.04395256735762393,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
133,6260.878651309607,,0.04664923151841859,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
134,6261.833395060707,,0.048565004891638494,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
135,6261.766086003662,,0.04656339235080662,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
136,6260.890487454717,,0.04396948898584792,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
137,6260.30243793382,,0.04276316247105519,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
138,6260.56523532522,,0.043249984834111486,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
139,6260.379104235879,,0.048442745392145395,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
140,6261.125055428773,,0.04935199661722119,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
141,6260.824866861638,,0.04779210635384821,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
142,6261.094905024265,,0.0452032538543186,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
143,6261.127983183234,,0.044261862649514254,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
144,6261.426302561966,,0.042779761960541104,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
145,6261.932844627236,,0.04174411230628549,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
146,6261.338762549389,,0.04473798353799938,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
147,6261.393969603958,,0.0451864070099789,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
148,6262.213152405007,,0.04939642696115746,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
149,6262.336156976847,,0.04850280733910446,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
150,6263.143185167189,,0.05045951142016848,1.0,168,168,STU_0311,nsga2,11,54.56111333309673
