generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5207.512466439534,,0.05543212577976959,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
29,5211.589132949723,,0.06931449781057888,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
30,5215.3038425172035,,0.08167368467117551,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
31,5216.618852503703,,0.05343649406503615,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
32,5219.769639673653,,0.06513563747079118,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
33,5220.076795837143,,0.07831132346902986,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
34,5221.256977805551,,0.07531334290043164,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
35,5219.24343267596,,0.09608631949504351,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
36,5232.141365851217,,0.07721902451991403,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
37,5230.081497860478,,0.04420962803098858,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
38,5228.458172252498,,0.05969079738557788,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
39,5228.847286280399,,0.045960627294422386,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
40,5228.701983545004,,0.0831065355631532,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
41,5228.933835803554,,0.049672297996142624,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
42,5232.4723981998795,,0.042495085871820215,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
43,5233.886175428153,,0.051129332437838584,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
44,5228.717513661706,,0.05986432081419949,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
45,5228.109477316446,,0.06567412807147086,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
46,5235.3632531410685,,0.07218056009106749,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
47,5242.362559457304,,0.0640109309306129,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
48,5235.689600935804,,0.07226705198818759,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
49,5232.7692937982265,,0.07244962412450047,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
50,5243.071946280866,,0.07194682246763166,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
51,5243.063022235616,,0.0675352809365429,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
52,5244.503353930084,,0.07253262467351586,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
53,5235.02086140141,,0.07920432668234051,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
54,5234.875671098776,,0.048689289519179425,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
55,5235.061393269216,,0.05302495550948616,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
56,5234.862710455076,,0.11161763524415962,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
57,5222.835448855898,,0.058932736156397506,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
58,5223.887139374679,,0.06438382484282772,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
59,5225.526877884879,,0.04633537365841484,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
60,5220.097707864947,,0.11048860495145675,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
61,5235.074669865832,,0.11000724629180066,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
62,5235.134933372158,,0.07528669366128984,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
63,5235.312948963507,,0.06893344897358254,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
64,5235.163116881857,,0.0983046024958374,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
65,5235.571638746635,,0.12249225217429864,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
66,5235.880075470342,,0.11998289391711349,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
67,5238.284143122312,,0.12073711214894044,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
68,5238.8226785032275,,0.042861795380001885,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
69,5238.326733494693,,0.11498233759077806,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
70,5255.019589159708,,0.11285628530203057,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
71,5252.412318784739,,0.03879373956251171,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
72,5255.234808053502,,0.08738325813283858,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
73,5249.803742582959,,0.04336662251073959,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
74,5249.107184060676,,0.06951223538230666,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
75,5249.506206325443,,0.051826891214490536,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
76,5234.650930676423,,0.11386045639396901,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
77,5241.701466713876,,0.08551610290152735,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
78,5239.686934659225,,0.050157244015546415,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
79,5241.009783629675,,0.12995980916686237,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
80,5240.394022343675,,0.14478882280508307,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
81,5242.743491675617,,0.1281034228211584,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
82,5241.866254475551,,0.1281943342718515,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
83,5241.682637163069,,0.039003992459090836,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
84,5243.148476444119,,0.14132120780356416,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
85,5241.273672596225,,0.14485570326493719,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
86,5239.999607708751,,0.14327886876929843,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
87,5239.2422539693025,,0.08847737611539262,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
88,5241.452312104666,,0.0744510898915368,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
89,5243.640463209984,,0.05854729629972137,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
90,5243.783012921705,,0.04406571313840365,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
91,5244.116379339526,,0.04646462073072187,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
92,5241.793664464563,,0.05423078686892595,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
93,5244.15484905085,,0.05456135238153629,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
94,5244.993380553302,,0.060820810428748845,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
95,5245.0644125957315,,0.051822080606133684,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
96,5247.4629227379355,,0.05558615298180006,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
97,5247.219078975893,,0.10995574459266674,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
98,5242.6358774472665,,0.05176593333214389,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
99,5243.30431445237,,0.047898022064348976,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
100,5243.363232095731,,0.048121271145740004,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
101,5232.476352300155,,0.03829169688134086,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
102,5232.471720641577,,0.06328644209614281,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
103,5225.419305231173,,0.06355290884973173,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
104,5226.198585576888,,0.06261583745086625,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
105,5247.562944323896,,0.04481109888176097,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
106,5249.431108439384,,0.055759447452044114,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
107,5248.53980392314,,0.059936824485968036,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
108,5245.84017330847,,0.06744576438905762,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
109,5247.739859424997,,0.05245085808850057,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
110,5244.884489164079,,0.045557740151259636,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
111,5202.120428005196,,0.04685473658220963,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
112,5203.113031314617,,0.03942287940901528,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
113,5203.11152645754,,0.03856725979494773,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
114,5202.675203865209,,0.07323927696644479,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
115,5203.591589579317,,0.05898407466555472,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
116,5202.015077374577,,0.05857449318995808,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
117,5205.081081123806,,0.08415501894542624,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
118,5178.515701468452,,0.08006460182244832,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
119,5177.292938463002,,0.060755538299781565,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
120,5139.811566031484,,0.09357270467899824,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
121,5169.871888862928,,0.09416902673525133,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
122,5138.273754085341,,0.06919947312327543,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
123,5148.363447048183,,0.09201451392478324,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
124,5179.232302528687,,0.04875706963149666,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
125,5159.379924126748,,0.09820760253781735,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
126,5159.528283676918,,0.09390233992577238,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
127,5161.820775161606,,0.08848643630339997,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
128,5162.000024215597,,0.044415729279511686,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
129,5135.048016810228,,0.08684614453182403,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
130,5135.080197299059,,0.09812904406904463,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
131,5164.91296382395,,0.09736827457826029,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
132,5165.223005072567,,0.04321734201604447,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
133,5164.921548523424,,0.10404433851760896,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
134,5169.139443265874,,0.10352320526272951,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
135,5241.277512070923,,0.04549788764250682,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
136,5243.929506680436,,0.05332058539569561,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
137,5244.065006112368,,0.04878645904765749,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
138,5243.840040895579,,0.05022679873131583,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
139,5242.093788344107,,0.04134020832336555,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
140,5241.830672024678,,0.06755884434217815,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
141,5242.621605684459,,0.060658102283443704,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
142,5242.430568141432,,0.0742009753825859,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
143,5243.04289731819,,0.051666373646012516,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
144,5242.748772662478,,0.07122576037438075,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
145,5243.011606674799,,0.055425739222530336,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
146,5243.264797603495,,0.07896640360247584,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
147,5243.44219647434,,0.047984294443090145,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
148,5243.825396812515,,0.057240642382031956,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
149,5245.6925721165135,,0.05839422512039429,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
150,5245.59573874192,,0.07231228811089396,1.0,170,170,STU_0714,nsga3,26,47.986302375094965
