generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6882.558596762716,,0.043792706712188774,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
21,6882.957021733794,,0.04924726981577836,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
22,6883.670587304456,,0.05434974321840091,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
23,6883.236631166337,,0.050277748910909185,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
24,6883.893990719134,,0.055158942505605095,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
25,6887.504127808639,,0.06378540772768634,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
26,6887.674659166521,,0.05271415213936441,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
27,6888.1960515729315,,0.05452215703747846,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
28,6888.6524225382955,,0.0522208901372817,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
29,6888.966001636815,,0.05339857315686004,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
30,6889.061789516296,,0.046003532188650206,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
31,6889.820703145267,,0.05090657907953128,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
32,6889.962693412344,,0.04639452804614706,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
33,6890.66466280786,,0.05070838636923439,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
34,6890.266438192579,,0.04590887955209921,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
35,6891.063665150066,,0.0550863747352694,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
36,6890.740571273467,,0.04832415977424981,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
37,6890.363957948046,,0.04481049241139377,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
38,6890.432566044519,,0.043615361638896996,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
39,6890.928349266306,,0.05079715048194039,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
40,6891.18082584234,,0.0481718760612764,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
41,6891.205850559623,,0.05026846838698011,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
42,6891.121892281342,,0.04528850468026429,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
43,6893.063908623513,,0.04828198847483332,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
44,6892.90218530783,,0.05162499019359305,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
45,6890.846559632431,,0.051183718146646524,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
46,6892.96614237603,,0.04774922587545254,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
47,6892.191189692889,,0.05318334024945735,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
48,6893.482147812429,,0.047867671936095264,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
49,6893.60397632895,,0.050758219696906616,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
50,6893.925662469346,,0.05776464484505135,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
51,6894.652659622881,,0.04579390911919129,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
52,6894.95136229044,,0.05428718359581061,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
53,6894.431169639387,,0.054134392794531326,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
54,6894.039629602883,,0.05115008374200524,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
55,6893.859668809015,,0.048352186551263915,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
56,6894.970482098234,,0.05179088161522382,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
57,6895.279247495362,,0.04918288416119097,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
58,6893.160602547399,,0.050134037182507044,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
59,6893.531327462022,,0.05421643991749635,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
60,6892.958324472013,,0.04678666021989244,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
61,6892.961391597523,,0.05420979822194021,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
62,6893.27206412983,,0.06114408439289752,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
63,6892.845750895582,,0.04604490779025528,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
64,6892.417022325621,,0.049807410771149266,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
65,6893.320238841874,,0.054933351168800534,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
66,6892.925786794733,,0.05187470260054486,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
67,6892.6588470882225,,0.05561445096998464,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
68,6890.338260482777,,0.05178949906549901,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
69,6890.130801752552,,0.05286620189907972,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
70,6890.807854084552,,0.06004342496876367,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
71,6890.9461819305325,,0.054462758780309956,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
72,6888.503452336368,,0.054449650973972884,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
73,6889.472934093232,,0.05042460972994862,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
74,6890.021573268166,,0.053137291727584274,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
75,6891.828426249223,,0.05066515203051556,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
76,6892.240580321945,,0.0501159602134249,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
77,6892.392793583813,,0.04991082303848895,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
78,6892.4200403909745,,0.052170598067416696,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
79,6893.132127931007,,0.05433810452027988,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
80,6893.113738658165,,0.051885308258586754,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
81,6892.240736179572,,0.04893540575292735,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
82,6893.457117562547,,0.05100709392511389,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
83,6892.748609343675,,0.05212832292087536,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
84,6891.853894370007,,0.04836780638326231,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
85,6892.123537120464,,0.05182723383116798,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
86,6889.714942897167,,0.04974187131749792,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
87,6893.064190413941,,0.05206431908975193,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
88,6889.946041809835,,0.04826852821066072,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
89,6890.077719341983,,0.05510551625034125,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
90,6891.118951048715,,0.0524316262512581,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
91,6891.233143177977,,0.05141715697493174,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
92,6890.111223362311,,0.04516757413809268,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
93,6890.262930548266,,0.0486398023274122,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
94,6890.289279979827,,0.048700619689694705,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
95,6892.261853443504,,0.0458919566605202,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
96,6893.178015933432,,0.04814020747337882,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
97,6893.384392372281,,0.05556369732777386,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
98,6891.877504270049,,0.04763171729271853,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
99,6892.457646284018,,0.04885145028305965,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
100,6892.8230634019055,,0.048632478852779104,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
101,6893.424462890499,,0.04982786121664461,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
102,6894.042637861786,,0.05342380465151066,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
103,6893.997316166759,,0.05257917281391628,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
104,6894.054040425368,,0.05402892353840142,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
105,6893.777908611708,,0.05295971701996846,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
106,6893.560437117972,,0.0511825928381471,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
107,6892.268758461081,,0.0559903344850875,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
108,6890.853263930567,,0.054050269049424934,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
109,6890.22422637156,,0.052176961547003464,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
110,6890.796948927424,,0.052401948124156675,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
111,6890.875694394788,,0.052337935096528496,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
112,6892.139589837141,,0.056446085733212505,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
113,6893.488267993091,,0.04940518469567321,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
114,6894.313209477577,,0.05765740183709016,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
115,6894.111675250913,,0.056166302811458485,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
116,6893.5874185610755,,0.04735964529706692,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
117,6893.884207816165,,0.055314104472348136,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
118,6894.171214545837,,0.055594996912164615,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
119,6893.869004374741,,0.0529662407228334,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
120,6894.003443725364,,0.053504680592727526,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
121,6893.711446115262,,0.05416946887878423,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
122,6893.857065664949,,0.05064539702294228,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
123,6894.415770693286,,0.05480133931661814,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
124,6894.313969751927,,0.05219460313610465,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
125,6894.466305604954,,0.05962438645086088,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
126,6894.011555246147,,0.049513892607082374,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
127,6893.734647263585,,0.046725641584512076,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
128,6893.672533697538,,0.05307994015929085,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
129,6894.4924029317135,,0.055214155769243815,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
130,6893.452325308648,,0.049398440275086275,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
131,6892.515337955801,,0.05336215222563098,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
132,6892.603435407192,,0.04845217408148752,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
133,6894.173283024613,,0.04927017576935337,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
134,6893.673942111525,,0.04967076559374109,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
135,6894.004104308999,,0.048186841771591445,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
136,6894.167590208788,,0.0502716673484122,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
137,6894.261845054796,,0.05303909131153424,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
138,6894.317324714688,,0.054828600310621575,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
139,6894.017817466312,,0.05344660339244414,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
140,6893.800937500923,,0.04728683842300759,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
141,6894.100603467229,,0.04723758944332187,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
142,6893.5080325554545,,0.04730739828097182,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
143,6893.449077685728,,0.055983978944144516,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
144,6893.851873204045,,0.053944482351020645,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
145,6893.545545926974,,0.05979248964374684,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
146,6891.510131823133,,0.046435594095912046,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
147,6890.8726511767045,,0.05867240859537045,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
148,6890.282589568858,,0.04746773048484155,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
149,6891.450691817774,,0.05303763462436104,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
150,6891.693397379929,,0.04862413595578344,1.0,168,168,STU_0368,nsga2,11,52.44787179096602
