generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,4891.90316776874,,0.062401763901700665,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
137,4903.786837975709,,0.09672582106983468,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
138,4904.232660636177,,0.0971799018042332,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
139,4896.569005389953,,0.07572296089628074,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
140,4884.027901398035,,0.057012819288140414,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
141,4890.004123641611,,0.063605582662597,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
142,4908.0738985233675,,0.12056626286143388,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
143,4890.355229697191,,0.12028344225146038,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
144,4895.759329274875,,0.13869593889094078,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
145,4895.776624729569,,0.10441621012190365,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
146,4906.776481967953,,0.08965057039579906,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
147,4909.683844293248,,0.06021661532404633,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
148,4909.992980632831,,0.10281638570331506,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
149,4910.248205366857,,0.1347999248613828,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
150,4899.206786712315,,0.12746962386220606,1.0,170,170,STU_0541,nsga3,15,36.95333799999207
