generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6263.306980071633,,0.047632655748678795,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
128,6263.050207584563,,0.04519094974784011,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
129,6261.03977952282,,0.04115453037435846,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
130,6260.83341992354,,0.04212451123772391,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
131,6262.160737313063,,0.0529575590424905,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
132,6260.745842711782,,0.03684739866094775,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
133,6260.7983400466655,,0.0425597001594668,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
134,6262.607880383139,,0.04596483613368953,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
135,6260.864426300241,,0.04190086296626165,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
136,6260.571388363677,,0.04102793995247915,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
137,6260.498607986787,,0.04731199995877144,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
138,6261.255549823436,,0.0442417830276035,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
139,6262.540024771681,,0.05568950203613234,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
140,6263.660491191821,,0.05291704011265712,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
141,6262.495649041783,,0.0532716014196103,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
142,6263.289705741488,,0.047793650361986684,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
143,6263.170889712225,,0.04561631336033434,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
144,6262.931356044502,,0.045325132777954455,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
145,6261.67101410634,,0.044673457903517094,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
146,6263.734171301321,,0.042437993350957263,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
147,6261.7344569636125,,0.04956828797764237,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
148,6262.325488191535,,0.04957333225324153,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
149,6261.502229624277,,0.04677436651303843,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
150,6261.406300541084,,0.04938507164254656,1.0,168,168,STU_0311,nsga2,8,48.415636542020366
