generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5748.515286214188,,0.08528212633181556,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
61,5733.475537926623,,0.07153977720197911,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
62,5733.561689869803,,0.06335160768314697,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
63,5733.481722141805,,0.05202608960995951,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
64,5708.724306481563,,0.05525909339115981,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
65,5716.265210697535,,0.051318837225323474,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
66,5705.67996190242,,0.04702296358909297,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
67,5705.415758160445,,0.04732010626421215,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
68,5704.95448072008,,0.07013722716259675,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
69,5701.78914683933,,0.06243560476951137,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
70,5703.80582631489,,0.05350677517794502,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
71,5704.302300623667,,0.06227011288598522,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
72,5723.170807095501,,0.08449695947737965,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
73,5705.550374459381,,0.08707102754049792,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
74,5708.707632668456,,0.09136720043826911,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
75,5713.542093185504,,0.0573271823982366,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
76,5729.681378113443,,0.051550434694207725,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
77,5722.148037729279,,0.04469640164351603,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
78,5723.727580467414,,0.04781725388314515,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
79,5724.630178631061,,0.06211283869579159,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
80,5729.985809200769,,0.11605604236100218,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
81,5731.181577303605,,0.11236645830474101,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
82,5726.558480510684,,0.11312379190991645,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
83,5727.989966389583,,0.06631126175585836,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
84,5727.735862219599,,0.05081993737175521,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
85,5727.607392249785,,0.052592558911872554,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
86,5726.004756580936,,0.050392494457331544,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
87,5726.565717197667,,0.04878277016411638,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
88,5728.122739904376,,0.09927596609909671,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
89,5729.899293781924,,0.06239609854165156,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
90,5736.753882041961,,0.06350481594997093,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
91,5736.917220235279,,0.060274963309330666,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
92,5730.381664414685,,0.042224063987496264,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
93,5729.509232723272,,0.08386160618084386,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
94,5724.447003229875,,0.04996913879225343,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
95,5736.868497709354,,0.10626765485082203,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
96,5736.499470409137,,0.0574216292753809,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
97,5740.849001132336,,0.07525795298236025,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
98,5736.412838756352,,0.08008885425331966,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
99,5736.542217432495,,0.05075061568377743,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
100,5737.179829857503,,0.06531649760271074,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
101,5736.942903614547,,0.07029523603638746,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
102,5736.499490045261,,0.07118783675127344,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
103,5738.964566366725,,0.05510217205210692,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
104,5741.996349454801,,0.04765493614673861,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
105,5741.570706263054,,0.061630663940179464,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
106,5742.95451327501,,0.051762064185502624,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
107,5740.700740835725,,0.0583905867111904,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
108,5737.385127116497,,0.07844135555930128,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
109,5737.7180726073675,,0.0775583492595981,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
110,5763.645788743495,,0.05133398362775043,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
111,5764.304018764255,,0.06378105713599296,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
112,5764.03714941123,,0.058269348005760856,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
113,5764.481267468676,,0.05848823814067093,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
114,5745.791713900824,,0.05515016152222981,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
115,5745.875255147763,,0.07550827539004762,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
116,5751.1559458818665,,0.06438513190658075,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
117,5749.426777545137,,0.07547982241886349,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
118,5721.177685433193,,0.07441559270027609,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
119,5731.525642518689,,0.0688526463613217,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
120,5721.683585975551,,0.05396487243222424,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
121,5721.451871203259,,0.048584951479530146,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
122,5730.940914126311,,0.054406355280951266,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
123,5732.905741756319,,0.05558444871662134,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
124,5732.939629347986,,0.05184233094583073,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
125,5733.045660613803,,0.050880376249801365,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
126,5720.7188769360655,,0.04871145180953038,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
127,5715.14715620847,,0.06274593050947652,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
128,5728.372264027628,,0.07024456877517822,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
129,5729.663559456958,,0.07205249385314928,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
130,5730.412822952585,,0.06384538505866774,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
131,5716.822983764188,,0.055714845631374466,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
132,5709.664143914964,,0.05328019629774141,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
133,5716.317857386099,,0.04746457455617934,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
134,5732.893780342588,,0.04585948049321036,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
135,5719.362064229896,,0.057758309383407654,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
136,5714.830703395257,,0.05221818329366663,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
137,5714.996819190551,,0.05509116748520709,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
138,5715.23431606273,,0.06148301444056451,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
139,5712.546934680104,,0.057289189682250594,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
140,5711.071641392822,,0.05176266182451908,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
141,5768.8066580337145,,0.05574218378113432,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
142,5774.081707367001,,0.0729834863089996,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
143,5775.1354535205155,,0.06453516460775673,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
144,5776.4498988159075,,0.06252660595614852,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
145,5774.626239577585,,0.06847730506552052,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
146,5769.944589734347,,0.05874657508534168,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
147,5768.913338945807,,0.06365985488136917,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
148,5771.5253876551,,0.05526043727551982,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
149,5771.923728078862,,0.05574827026202914,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
150,5769.659703144485,,0.0566453573299379,1.0,170,170,STU_0487,nsga3,22,68.64732191711664
