generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,9118.458228238604,,0.1852362998041794,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
95,9119.819658865628,,0.19457854681978112,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
96,9121.914857681119,,0.2177208543124751,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
97,9122.66286091545,,0.22061714090288193,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
98,9121.796027158001,,0.253910515033119,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
99,9122.87117742269,,0.2286914096988303,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
100,9124.338306859388,,0.20577146810573332,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
101,9122.483039686616,,0.21471283010965814,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
102,9122.958683281677,,0.22476280589425704,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
103,9125.502196957596,,0.2341369419648978,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
104,9125.790229957338,,0.24930703833798595,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
105,9124.43512973641,,0.22152687705888766,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
106,9124.10936092037,,0.20892649974364289,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
107,9125.621550792212,,0.22954803731689344,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
108,9124.951248970101,,0.21037312049705864,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
109,9124.158612251538,,0.19435544289726284,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
110,9124.984262961476,,0.20878625169230725,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
111,9123.06023205733,,0.20666809552626886,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
112,9122.631561174214,,0.2105540147387205,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
113,9122.87893932617,,0.21178048925465084,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
114,9122.215957970897,,0.18841386151301148,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
115,9120.334130555311,,0.2222916473382999,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
116,9121.755942833213,,0.23345503016085326,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
117,9119.014580828129,,0.21627462953808813,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
118,9121.877682172268,,0.21883945045658262,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
119,9120.93551241308,,0.2172132484652242,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
120,9121.437291020184,,0.22653406994601674,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
121,9120.00276151029,,0.23004116036856748,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
122,9120.196421585179,,0.22361033797098606,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
123,9120.750446871592,,0.22290283368844838,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
124,9121.889705479201,,0.20334878089428468,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
125,9121.45094112042,,0.21410245328867542,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
126,9122.092300715998,,0.23550400704457128,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
127,9121.689768015642,,0.21093506389322167,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
128,9121.474446827877,,0.24557954144027416,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
129,9123.150598212698,,0.22992054260632364,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
130,9125.299968814426,,0.2097402107763544,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
131,9125.276515644022,,0.2102668516324254,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
132,9125.273261726152,,0.23382380478710582,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
133,9126.702566919832,,0.20010886313714565,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
134,9124.939161568609,,0.21632934986541802,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
135,9126.133669801864,,0.20962722743032453,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
136,9125.689588111325,,0.21516442552800796,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
137,9125.915289848392,,0.23751019079296695,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
138,9124.70900686549,,0.23762467412032082,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
139,9126.045181302126,,0.21564143067561317,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
140,9125.700978584153,,0.21171710052540066,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
141,9125.650467301792,,0.20854198779808925,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
142,9122.242588815985,,0.17841483374745,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
143,9121.748766897868,,0.19313595304526654,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
144,9120.011019372942,,0.19645465346957597,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
145,9120.391343052343,,0.20368289473047813,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
146,9118.812162964125,,0.20964635882632127,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
147,9118.97533589546,,0.2061424608404477,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
148,9118.56178221805,,0.21783627634109543,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
149,9119.048810438171,,0.1791424865113782,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
150,9118.624773734646,,0.21255554188745554,1.0,168,168,STU_0309,nsga2,17,48.11788491718471
