generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,18662.398331136224,,0.3675881262022337,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
64,18667.592969458863,,0.3816828288965521,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
65,18676.436721637816,,0.3299393768702169,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
66,18689.33459440563,,0.2758004461199029,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
67,18685.453553214036,,0.40854955161245304,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
68,18684.981623571704,,0.40719794309406576,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
69,18682.540861939313,,0.2846452661980488,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
70,18684.007660768155,,0.3624114217529853,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
71,18683.18913251319,,0.3389508869704107,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
72,18683.328396314784,,0.36639995820174426,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
73,18685.550694633905,,0.31168851520595015,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
74,18683.948351180443,,0.36693499761978554,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
75,18683.903312030165,,0.31382583276578996,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
76,18687.127191104806,,0.3014177589839107,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
77,18696.39115744243,,0.3352169136827843,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
78,18692.897491306732,,0.35407910579384794,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
79,18694.967219113274,,0.38955792371928133,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
80,18693.50761221743,,0.31304714863123906,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
81,18697.201925884176,,0.31103221741831705,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
82,18697.28578462804,,0.3619339263124652,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
83,18698.03149059734,,0.3576255975661728,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
84,18695.904280686136,,0.3385543632565268,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
85,18696.029644862047,,0.3264136080772177,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
86,18702.236129472127,,0.3802868283227539,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
87,18710.421849782986,,0.2798557965093223,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
88,18715.09611528726,,0.3593191811982994,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
89,18716.23937630666,,0.32805426163538093,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
90,18717.11601070294,,0.31641460549324096,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
91,18718.465344818607,,0.3303000357269961,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
92,18721.267842873065,,0.3239502344464905,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
93,18720.06193960709,,0.3392581100197683,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
94,18714.91644820654,,0.3629557655941997,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
95,18711.52377875315,,0.3768631802634186,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
96,18713.051035108565,,0.33618803571766,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
97,18714.906224030437,,0.3600657083788159,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
98,18715.619824845704,,0.3500609744212669,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
99,18714.894544631054,,0.3859393685252984,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
100,18714.048060238398,,0.4061009817426401,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
101,18714.859377212077,,0.318980834636272,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
102,18714.51069499635,,0.3066402601208918,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
103,18716.139229330623,,0.31165506190680303,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
104,18715.385228223422,,0.34725047534122505,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
105,18715.76818218606,,0.29858047800189746,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
106,18712.653965925107,,0.3006369871462041,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
107,18712.07160138581,,0.3081993814340829,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
108,18714.800823528465,,0.3973212113585093,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
109,18716.435333955622,,0.3419209930906188,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
110,18717.046299795587,,0.39071064946097744,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
111,18715.086962048103,,0.408132543519781,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
112,18716.77959192675,,0.38287035634889865,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
113,18717.850517516188,,0.36651818515560153,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
114,18717.148314336704,,0.35810835545315195,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
115,18715.074419773424,,0.37244436519630697,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
116,18718.284218339482,,0.3778469051641074,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
117,18718.36194312384,,0.36527536727425725,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
118,18716.74010467575,,0.3474892418806906,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
119,18715.02919170213,,0.3403395870977306,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
120,18715.333976407786,,0.3515195792487585,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
121,18713.755084515178,,0.3678439931844741,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
122,18712.56994067454,,0.3800101830524401,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
123,18720.820335394415,,0.29094861372894065,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
124,18720.511382735087,,0.29501276792301956,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
125,18717.298029816768,,0.2698733696806702,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
126,18718.54503383842,,0.28522315370101103,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
127,18721.56317008306,,0.30667796435849276,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
128,18719.71895061018,,0.3121568658113852,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
129,18718.960044314055,,0.2884216431902048,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
130,18716.06329743672,,0.3633882005195087,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
131,18714.889178046393,,0.3196068439355307,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
132,18714.49298029518,,0.2917000032007415,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
133,18718.49501557799,,0.3024518528986447,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
134,18717.292107174984,,0.3987642603236806,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
135,18717.91721384457,,0.3877367558725041,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
136,18719.398446475832,,0.35611873881359807,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
137,18718.501481646057,,0.39305444866498207,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
138,18716.72105691601,,0.37019822696405635,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
139,18718.694035223092,,0.3714629747782334,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
140,18720.514770364985,,0.40808199285319907,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
141,18717.355278441006,,0.3882010078797661,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
142,18716.778732861643,,0.37923504131423363,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
143,18717.329689107795,,0.285937172998376,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
144,18718.111169887467,,0.34849853764462463,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
145,18717.38844134126,,0.35203315757471015,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
146,18718.294920902084,,0.36993163435268356,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
147,18722.576764536276,,0.39644527531246265,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
148,18725.25464296586,,0.30014301722811837,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
149,18720.65674500813,,0.3259722144001185,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
150,18721.151078809115,,0.3686567944692398,1.0,170,170,STU_0502,nsga3,25,25.50487995892763
