generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6774.457293301019,,0.06310397563883674,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
50,6775.252974782472,,0.07149240198506115,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
51,6775.246302060897,,0.06959255780417033,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
52,6778.5624410479695,,0.10767063575029924,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
53,6775.454048524094,,0.11186816543918068,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
54,6770.934627360968,,0.10349924394670544,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
55,6874.857637646701,,0.05792221233649425,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
56,6885.8337849788695,,0.06696411301843691,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
57,6917.831396181418,,0.07107740246873334,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
58,6831.823236961298,,0.07472338458573533,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
59,6957.974300477159,,0.09218548917446096,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
60,6961.356606624846,,0.07810185648436152,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
61,6959.95436478933,,0.08252298250147048,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
62,6959.145902421882,,0.08644045686297765,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
63,6801.719798553451,,0.07476653294823504,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
64,6870.854739516924,,0.11354713658115605,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
65,6822.030034713932,,0.08033187150247217,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
66,6853.164857474984,,0.07986272993847633,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
67,6860.899695489568,,0.06819412344335295,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
68,6868.1535032060365,,0.06714617036253935,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
69,6876.771628130506,,0.054665607916438506,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
70,6876.214928653746,,0.06179685355336444,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
71,6866.96061699415,,0.052368228624059064,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
72,6868.341084350444,,0.06433395483238519,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
73,6866.047431400714,,0.06547615952796193,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
74,6990.150714415622,,0.05720723782325846,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
75,6966.825522553935,,0.0551652556350343,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
76,6887.982683502313,,0.049115405658967354,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
77,6888.5775715592135,,0.060934880757528974,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
78,6900.823864100093,,0.057494599361707206,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
79,6895.781880996845,,0.06408547531780762,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
80,6868.669363511852,,0.07193368272068565,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
81,6937.904572368334,,0.06492917880257551,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
82,6932.391831320478,,0.06721994427020647,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
83,6939.310014381279,,0.06113472355499905,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
84,6943.9844813482105,,0.06076843327854916,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
85,6948.310325688944,,0.06770950146320051,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
86,6983.9252527449735,,0.07730349708560676,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
87,6982.360921477728,,0.05700529180938216,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
88,6983.6523658805645,,0.06558687866667055,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
89,6982.068424371546,,0.07148106587114357,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
90,6983.001286981706,,0.07184095958376777,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
91,6986.25392329066,,0.061939680451237586,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
92,6993.3778710848455,,0.06883672700621729,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
93,7002.725081330718,,0.06377409154735718,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
94,7001.10959664871,,0.07309383234037355,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
95,7000.954269760172,,0.06614784459659041,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
96,6999.186067537293,,0.06030907677447206,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
97,6999.922932169846,,0.05739582517000431,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
98,7000.886912116406,,0.0682022033169607,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
99,6999.358957484343,,0.07072445987760631,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
100,6963.270598980105,,0.07304626517117153,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
101,6964.373356674657,,0.06827341696058829,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
102,6966.110877744739,,0.07562007885718218,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
103,6967.720153367871,,0.060468033634544685,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
104,6960.897364860322,,0.06250596983003137,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
105,6963.235492342294,,0.06257161841068089,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
106,6962.491795262542,,0.06810747820538465,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
107,6961.93354235877,,0.06139034400015656,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
108,6968.564598054014,,0.06700967126265961,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
109,6973.690770647598,,0.06834379216496511,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
110,7003.163965282598,,0.06527697980953832,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
111,7002.400666588499,,0.053803641449030666,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
112,7000.073304364058,,0.057036637704711075,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
113,6995.845292140548,,0.0740998355098512,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
114,6995.803880627533,,0.06387214082119917,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
115,6998.530118915751,,0.05677481751877513,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
116,7001.65197755105,,0.06819291187860435,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
117,7001.8042007693,,0.08117385348802832,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
118,7000.551625844993,,0.07575849022640488,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
119,7002.641351505385,,0.07502869306800601,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
120,6995.884744603789,,0.06393955749360364,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
121,6971.141059285788,,0.06609873625808668,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
122,6970.963708912594,,0.05592550622165153,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
123,6965.979152594906,,0.061596791550421796,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
124,6966.937925171498,,0.06464123292886699,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
125,6960.649179601385,,0.06400472113084435,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
126,6968.926997699138,,0.0665622796200187,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
127,6968.12357485102,,0.06880347334811485,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
128,6958.73663627785,,0.05637772156663231,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
129,6881.084100806249,,0.05447229457132875,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
130,6880.724263265721,,0.06406530561085862,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
131,6882.450282980288,,0.06829124880839928,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
132,6923.14535878311,,0.07132314926842567,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
133,6898.118066439704,,0.07040060941201923,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
134,6894.97930599045,,0.06484945258556997,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
135,6884.697660213242,,0.07393314482797317,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
136,6895.306759725677,,0.14176015497489944,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
137,6864.719378401235,,0.14109879298585298,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
138,6865.088930528695,,0.137115293945177,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
139,6869.966139307627,,0.07483912047882106,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
140,6871.7326016343595,,0.07945442888182803,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
141,6873.770064107827,,0.0764180239125666,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
142,6888.186874318329,,0.07522521283804093,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
143,6888.452124531648,,0.06838064294802643,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
144,6887.4468132876445,,0.058440108801557124,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
145,6894.107225239636,,0.0627686315194375,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
146,6892.192572442169,,0.07542199559083636,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
147,6908.9173145027,,0.05736440005574328,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
148,6915.909421816782,,0.0719518096048539,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
149,7015.071630024189,,0.06513372844142253,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
150,7007.063445639189,,0.06840792811976161,1.0,170,170,STU_0171,nsga3,28,55.827414999948815
