generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6196.860885821095,,0.0454453171853667,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
57,6195.708045704674,,0.047231679825246654,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
58,6197.984678936455,,0.04889780280138932,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
59,6208.710113766484,,0.0497770143801423,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
60,6208.482238458695,,0.05033772162610238,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
61,6206.753065819963,,0.04552060392147668,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
62,6206.373113692811,,0.045397021408718714,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
63,6208.086440263759,,0.05169839676339108,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
64,6208.34322245226,,0.04811358982784752,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
65,6207.674534429127,,0.0516215320944504,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
66,6206.632471459931,,0.0371731440618432,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
67,6206.58584988375,,0.04396876407980995,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
68,6206.843129467806,,0.04874910312281737,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
69,6207.00903982784,,0.047715615888798274,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
70,6206.677615138657,,0.0450675863071893,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
71,6208.155202848941,,0.04628250704403955,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
72,6206.9411757536,,0.04470365983168622,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
73,6207.56357434478,,0.04621268482677642,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
74,6207.380741364093,,0.05039202459684908,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
75,6207.534424806352,,0.048777726450336,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
76,6207.68635530262,,0.04250621558623319,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
77,6206.9609742657385,,0.04056743949100436,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
78,6206.982764418611,,0.040993411629775184,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
79,6207.741735197966,,0.04314689226978485,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
80,6208.698618568548,,0.04425068771113565,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
81,6209.022150341216,,0.04506209153472606,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
82,6207.722460884874,,0.045494113212254265,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
83,6207.98336888184,,0.04611826131708386,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
84,6207.892755452552,,0.04378701141214362,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
85,6207.815375382177,,0.04806442042948543,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
86,6207.386729083959,,0.04925012176835608,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
87,6207.2808983576215,,0.04543765608503852,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
88,6206.674585194514,,0.04545449171322242,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
89,6206.806038278308,,0.04517507728585717,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
90,6208.373764031185,,0.050597526672565236,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
91,6208.223215639735,,0.042907468748704,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
92,6208.474435060778,,0.04681824055075087,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
93,6207.949603002158,,0.04040475532548598,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
94,6206.610656146007,,0.04004385348134044,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
95,6207.333811223284,,0.03821227462892601,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
96,6207.599007196405,,0.039992633472157334,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
97,6208.006240969562,,0.044154541608887786,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
98,6208.848774161555,,0.04605864584157277,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
99,6208.782555919015,,0.04104902497928962,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
100,6209.103485393585,,0.04494211905634448,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
101,6209.390351146341,,0.04275899796487311,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
102,6208.0610599884185,,0.0434581057319528,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
103,6207.893554103215,,0.03754273732189109,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
104,6207.884251806825,,0.046311661234790955,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
105,6208.023128454357,,0.04636081518173553,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
106,6206.990687465441,,0.042580759209991714,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
107,6206.677340814387,,0.04442633725298327,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
108,6206.603624051969,,0.037672652333058304,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
109,6207.427356853029,,0.04722955925626302,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
110,6207.7289132881,,0.04583162277183497,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
111,6207.957547129268,,0.04651851465973862,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
112,6207.966823228397,,0.047155593529255045,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
113,6207.2407132277685,,0.04336893563798736,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
114,6208.627120231082,,0.044231561931103815,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
115,6209.496219473446,,0.04817340303011742,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
116,6208.954873812588,,0.04412486726366673,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
117,6208.804722438885,,0.03912448696598152,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
118,6208.669432306561,,0.04125507457621629,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
119,6208.437307183338,,0.038057403326340555,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
120,6207.92421617257,,0.039817777390580816,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
121,6207.800820254578,,0.042554437488691754,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
122,6208.917811191525,,0.046862716592177216,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
123,6208.492090196501,,0.04598984599776597,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
124,6208.855377264645,,0.0452747539617522,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
125,6208.4685625140955,,0.042578380863184294,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
126,6207.350149196276,,0.04471157954699463,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
127,6208.0471880336645,,0.045728203022982715,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
128,6209.276955761815,,0.04640325361470849,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
129,6207.800801649451,,0.04116020899423649,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
130,6209.833151244155,,0.04840000154044784,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
131,6210.096832256302,,0.046853345699743816,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
132,6208.947427218534,,0.04319416340495907,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
133,6208.732133865909,,0.04463559035630126,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
134,6208.259977854163,,0.04592578878089752,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
135,6208.376472849592,,0.0429336005013151,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
136,6208.196590421181,,0.04673096968656833,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
137,6208.722399550435,,0.04673251565186126,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
138,6208.9494286456575,,0.05100878890625802,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
139,6209.473858814153,,0.04561411605203513,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
140,6208.9064399295185,,0.049010102857585336,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
141,6209.168588801282,,0.04593074153100372,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
142,6208.93065329276,,0.04714541324636856,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
143,6209.621697451099,,0.0417000581888356,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
144,6210.557309448453,,0.047204397403606276,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
145,6210.199547979656,,0.0431782160147457,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
146,6209.9023281434875,,0.041607988007222804,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
147,6209.779177619145,,0.046166149092850106,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
148,6209.811532569055,,0.04414708533845716,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
149,6209.763254162234,,0.04751095675808035,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
150,6209.77787614458,,0.048383953527634124,1.0,168,168,STU_0217,nsga2,17,90.46948404191062
