generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5881.25699091796,,0.04662554375084503,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
28,5881.967804485329,,0.04979308592668765,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
29,5882.134485436488,,0.05506372340294746,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
30,5883.25053770788,,0.049594854168190095,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
31,5883.409315459776,,0.0465802582697315,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
32,5883.752177125092,,0.051887261114132895,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
33,5883.7249939463745,,0.05090409516775804,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
34,5883.129833701738,,0.05259196062741221,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
35,5882.852094745585,,0.05263820449312184,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
36,5884.170173949577,,0.05273004863761128,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
37,5894.256085427505,,0.05573022594549785,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
38,5894.807707180258,,0.05244190503876264,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
39,5893.375874202762,,0.05114219461492718,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
40,5893.480872207547,,0.05149433927098027,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
41,5893.614578239368,,0.045691648578015345,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
42,5897.1570543743965,,0.05037115554324223,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
43,5896.212610648521,,0.051787223682409865,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
44,5897.18070415711,,0.05639056834820313,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
45,5896.925463890206,,0.04950305352520825,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
46,5897.1821139458625,,0.04970972952061592,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
47,5897.208022351337,,0.06001855787862536,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
48,5897.346617592763,,0.054493169220930254,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
49,5897.669803912011,,0.05397353309362528,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
50,5897.021033794924,,0.049822474020600416,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
51,5897.9262739162805,,0.05393588914303657,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
52,5898.864215469215,,0.04727287716864621,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
53,5897.578290611755,,0.04954373500253486,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
54,5897.867189119934,,0.049985319247091285,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
55,5897.8259211345485,,0.054153849683422364,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
56,5898.148716032237,,0.051368982833545844,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
57,5898.571651978198,,0.055580777589046726,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
58,5898.277458727398,,0.05006220657730172,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
59,5898.65659787056,,0.05196789934803219,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
60,5898.680581975515,,0.05226131389289075,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
61,5898.380503177375,,0.05297145134215681,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
62,5899.490942679764,,0.05510262653554742,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
63,5898.806617866621,,0.052534260755210116,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
64,5897.844120951643,,0.0575670738434327,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
65,5898.860666314613,,0.05790986177804754,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
66,5899.052293631321,,0.05991241691469621,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
67,5898.839667613769,,0.05543029724351159,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
68,5898.920934858601,,0.050591342210849474,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
69,5899.069127120833,,0.05343959203005,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
70,5901.220045496578,,0.056907804523734416,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
71,5901.386759782263,,0.053714317590105844,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
72,5900.331223749424,,0.052113239628493284,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
73,5902.213849531389,,0.055344128703460116,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
74,5901.779574533684,,0.05757247916567353,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
75,5899.088933380181,,0.05244629204899436,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
76,5899.51338765304,,0.05283944628766594,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
77,5900.003033801139,,0.0553058566588224,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
78,5901.099963434435,,0.05693059685359901,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
79,5901.936292259954,,0.05721717338543719,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
80,5901.727161182776,,0.05038895569003216,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
81,5897.110728651998,,0.054050709636898196,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
82,5902.2543995720935,,0.060541499027613736,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
83,5900.825180405622,,0.0601078083770763,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
84,5900.762326227097,,0.05822095268624538,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
85,5893.484353537118,,0.063588878437859,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
86,5901.000579842266,,0.062100327747726274,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
87,5900.23801813314,,0.061585141571233036,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
88,5900.323317409279,,0.06156604736882129,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
89,5901.577237384571,,0.05607182510769185,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
90,5902.66715910643,,0.05483628443401981,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
91,5902.965563895794,,0.05953987664427992,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
92,5900.491191033727,,0.058798536156010696,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
93,5902.049562275422,,0.054857693095388994,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
94,5902.057819747985,,0.05562685255760325,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
95,5902.373499461701,,0.056127290258108885,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
96,5902.407001509479,,0.06329422610938118,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
97,5902.079406383033,,0.05731836268283346,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
98,5902.100035716887,,0.05765619657212634,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
99,5902.129630692043,,0.054915353312159555,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
100,5901.881387870284,,0.06036791345144278,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
101,5902.056453937812,,0.05904749210521205,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
102,5903.064198191603,,0.04907596770857129,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
103,5903.605733926297,,0.04923268465897446,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
104,5899.871398152799,,0.05107701964614696,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
105,5896.7226304621145,,0.058089365414501694,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
106,5902.899617793832,,0.06091484452265074,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
107,5902.158505795027,,0.056752780633789086,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
108,5902.35468669924,,0.05641681532571174,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
109,5899.469491300801,,0.05765453420722389,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
110,5900.588808136921,,0.05208601401033247,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
111,5898.723186456744,,0.051621584246259296,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
112,5903.806754322284,,0.05962507873635396,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
113,5902.113869105161,,0.05344895632912446,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
114,5903.6316001891855,,0.05601625643665868,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
115,5904.06647105306,,0.057278620815231086,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
116,5904.064927311216,,0.05574635449105981,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
117,5903.925659952321,,0.05226873048555292,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
118,5903.966130907353,,0.057009755395506165,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
119,5896.879838601046,,0.05579745889334817,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
120,5901.040647496431,,0.06002553705603565,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
121,5903.672541317441,,0.05499209378897655,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
122,5902.20267371961,,0.05528948151911184,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
123,5901.449861568959,,0.05512846448080437,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
124,5901.408186998678,,0.055073264050907046,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
125,5895.73395294205,,0.058210220772275494,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
126,5898.504523061694,,0.0557718264630136,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
127,5899.475153479152,,0.05151591742522175,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
128,5899.3754825392125,,0.05625280678619365,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
129,5895.774817734454,,0.057943207516234656,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
130,5900.466902675372,,0.057603163939261376,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
131,5902.09866109382,,0.05517785264842645,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
132,5903.508646099052,,0.06167890267523197,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
133,5901.615408465221,,0.05502682714967587,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
134,5901.528837552887,,0.057991348641088576,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
135,5900.585201359966,,0.052683710334144936,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
136,5902.799417725814,,0.05580093785849013,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
137,5902.94433309429,,0.05901106260484923,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
138,5901.59920006761,,0.05649387961410916,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
139,5901.604545664291,,0.05813976329210884,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
140,5900.959568252535,,0.051272779062312326,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
141,5903.7112232480595,,0.0588412961677993,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
142,5904.102371660305,,0.057246996701029666,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
143,5904.265249924149,,0.05361983995489237,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
144,5902.471283126302,,0.05808303921957564,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
145,5903.537674194725,,0.05898659612151101,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
146,5902.150866902593,,0.05352108285024788,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
147,5901.399851043436,,0.05635912556902426,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
148,5903.311559740643,,0.05595483991170129,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
149,5903.959096327417,,0.05327194987986424,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
150,5903.883495593218,,0.05712551483765383,1.0,168,168,STU_0444,nsga2,9,59.00601883302443
