generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8149.329833058525,,0.039841789851841676,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
26,8149.346565579033,,0.040510589707301266,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
27,8149.359584584929,,0.04006118272714092,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
28,8149.412746543299,,0.04411125425283219,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
29,8151.2239958467935,,0.03847487435061548,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
30,8151.206719568014,,0.03950642820427784,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
31,8151.952776034822,,0.0360375711444743,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
32,8151.912085053962,,0.03843199680664221,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
33,8151.979244526655,,0.03677917803821811,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
34,8152.518723617858,,0.03975528185390219,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
35,8152.5360958215915,,0.03901787329550424,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
36,8152.570819000124,,0.037358588538245044,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
37,8152.612292499765,,0.03847883202682667,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
38,8152.556558215675,,0.04290057497949951,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
39,8152.77828564124,,0.03875527956327509,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
40,8152.784991723511,,0.04101673472784318,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
41,8152.919976671504,,0.0361785672600414,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
42,8152.890291373636,,0.036480727466141546,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
43,8152.948894890389,,0.0410653263636321,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
44,8153.013848369353,,0.04234025642857368,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
45,8153.021612324901,,0.04373846822364667,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
46,8152.950387935576,,0.042322141176572674,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
47,8152.984228809731,,0.0393536396794919,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
48,8152.854858613945,,0.03721136248035781,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
49,8153.045347496874,,0.035694638478105604,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
50,8153.043207276695,,0.03866744136057918,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
51,8153.113662552424,,0.036931569626214515,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
52,8152.9838912747355,,0.0456594543825988,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
53,8153.55824455079,,0.036493963783148856,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
54,8153.537463338281,,0.03903346909477723,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
55,8154.090438912316,,0.038822941096351586,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
56,8154.017392039071,,0.036338021279423496,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
57,8154.004851353503,,0.03677708422782651,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
58,8155.051147267874,,0.03355195703034016,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
59,8155.06014735709,,0.03791074533353348,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
60,8155.119700198672,,0.038975710825111386,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
61,8155.267969075867,,0.04071257878804506,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
62,8155.260598969309,,0.04249825815214977,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
63,8155.289228939332,,0.03906805671502089,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
64,8155.323411999191,,0.03851670938251255,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
65,8155.365899916572,,0.04203629326331448,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
66,8155.128460068126,,0.04201954049381799,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
67,8155.308037719668,,0.04450334453473889,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
68,8155.432613777975,,0.04067305466875916,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
69,8155.387648312454,,0.043619627704989596,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
70,8155.364881688491,,0.0451946572744646,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
71,8155.095498608887,,0.04373933550152721,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
72,8155.135146105828,,0.039447949242519445,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
73,8155.198014992379,,0.04155074049120328,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
74,8155.428298523469,,0.04262071565640959,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
75,8155.445932441764,,0.04310687298042751,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
76,8155.491893765304,,0.04525141201249356,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
77,8155.383536300651,,0.04064826823379659,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
78,8155.34847603614,,0.038446696282656595,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
79,8155.404029354587,,0.04390950038738812,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
80,8155.420685919785,,0.04348550592373528,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
81,8155.329645206636,,0.045655159617304146,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
82,8155.291827737462,,0.03805778527713614,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
83,8155.325041490667,,0.04158187087783374,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
84,8155.604552931443,,0.04045771366654577,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
85,8155.645911131575,,0.041845831451482636,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
86,8155.747052954346,,0.037276074830209685,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
87,8155.803033268079,,0.04014587547799965,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
88,8155.756650917092,,0.038947781151133634,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
89,8155.750930013547,,0.04388095301247781,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
90,8155.5838770682985,,0.03829891722910068,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
91,8155.6872477287925,,0.04370513760509881,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
92,8155.671741932023,,0.03855978373195146,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
93,8155.600530591125,,0.046016957747233,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
94,8155.640293398967,,0.04102951831263312,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
95,8155.616753456978,,0.04638143959648966,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
96,8155.845659215767,,0.04415228090232438,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
97,8155.838616933829,,0.04313125238212,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
98,8155.866454617688,,0.04392763764002851,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
99,8155.846411788151,,0.03622700529980929,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
100,8155.722236903992,,0.039327229083031164,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
101,8155.739992254796,,0.03957217070750624,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
102,8156.084797217167,,0.038534050886959534,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
103,8156.120569124529,,0.039812637331048416,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
104,8156.16171914433,,0.039827956150563455,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
105,8156.154246311623,,0.03757881595679517,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
106,8156.181810318917,,0.04657544861815025,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
107,8156.300726093803,,0.045134254693279335,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
108,8156.274620159919,,0.04335946603369243,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
109,8156.271532738852,,0.04228290620510461,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
110,8156.242260434211,,0.03828472691728027,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
111,8156.193230762438,,0.041675086283426206,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
112,8156.12128727858,,0.04206498645590036,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
113,8156.128346512609,,0.04426810769161159,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
114,8156.350833812763,,0.03985635104566034,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
115,8156.190835151317,,0.04306939166810539,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
116,8156.199378089969,,0.04167532606987431,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
117,8156.179963943356,,0.04494548328364791,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
118,8156.12953643035,,0.04714666186053571,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
119,8156.1501030555155,,0.0479095921749924,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
120,8156.1935473467665,,0.04169252092980556,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
121,8156.178395502088,,0.04364536386523906,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
122,8156.187806367847,,0.04219047662738554,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
123,8156.406772825844,,0.04175060821837171,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
124,8156.392958874305,,0.04285246755125547,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
125,8156.311790264324,,0.04476064395782561,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
126,8156.326056938607,,0.04198302034573756,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
127,8156.323427267304,,0.043341910038120934,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
128,8156.191869537438,,0.03706778972669802,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
129,8156.4368658692565,,0.04355500730642025,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
130,8156.266700042111,,0.044212106195729656,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
131,8156.425466616674,,0.04416882001600722,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
132,8156.296670479366,,0.042578755630979764,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
133,8156.497776408916,,0.038968882528453895,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
134,8156.388820465322,,0.04373933454538831,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
135,8156.463476863624,,0.03927154933659147,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
136,8156.454519242481,,0.04076375203865879,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
137,8156.421071138566,,0.038241122714532276,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
138,8156.435813306487,,0.04577293946471179,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
139,8156.388522215699,,0.04101259371955712,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
140,8156.300918103814,,0.0420506481149386,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
141,8156.39839933651,,0.037202052703396084,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
142,8156.309963206649,,0.04166226124932879,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
143,8156.26467935893,,0.04148988563805041,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
144,8156.521983511882,,0.049521114279650384,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
145,8156.531924478723,,0.045630590443509846,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
146,8156.562562087564,,0.04092129486557044,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
147,8156.517536024373,,0.04160166120838121,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
148,8156.463332407635,,0.03713254134960894,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
149,8156.53487197571,,0.04295182958127508,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
150,8156.372745279624,,0.04608933351190403,1.0,168,168,STU_0716,nsga2,0,31.134806874906644
