generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7869.559842016357,,0.13593792423818404,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
42,7871.835492777928,,0.1390137493370217,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
43,7869.665020808179,,0.14493236677478152,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
44,7849.567764366162,,0.1394590503644214,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
45,7854.347136409383,,0.13540800983620435,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
46,7853.8835407774695,,0.1393393997522417,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
47,7845.943472828693,,0.12740189160008075,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
48,7866.784183506681,,0.12142282928083481,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
49,7863.542950625449,,0.1124985606387073,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
50,7866.650537658561,,0.1330723227845683,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
51,7868.09989568049,,0.118188624471252,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
52,7867.69194048983,,0.13590244975426674,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
53,7868.436507503646,,0.11596023433012681,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
54,7866.5946608540435,,0.11632743149122232,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
55,7877.806848061557,,0.1282860596787521,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
56,7882.752429263557,,0.12173815213337327,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
57,7883.743882759976,,0.11719056092858335,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
58,7886.532506365078,,0.12844268034534576,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
59,7886.704574143386,,0.12664540999110901,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
60,7862.029187689422,,0.11855051595870207,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
61,7858.406567828662,,0.12770556550476914,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
62,7855.221397898482,,0.123463016760576,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
63,7873.377911989155,,0.13227936022959974,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
64,7875.734656051742,,0.13053417915956672,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
65,7873.827441607863,,0.11057025340536651,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
66,7878.23386829369,,0.10665953880875055,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
67,7877.989212665898,,0.12159257666980566,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
68,7875.621429316847,,0.12805529170318833,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
69,7876.1970536957715,,0.13633941496883906,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
70,7874.847876777609,,0.10631850553188398,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
71,7875.492912982398,,0.11142266626794295,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
72,7877.007231791914,,0.12342385387798402,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
73,7857.084371591898,,0.1380751613483447,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
74,7873.194459764817,,0.12262358095876347,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
75,7879.467375751694,,0.11352508471954285,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
76,7877.892514331403,,0.12085264258096212,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
77,7872.730177878415,,0.13851267608685036,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
78,7882.501573342968,,0.11882554496007482,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
79,7888.029757731216,,0.12186439646258443,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
80,7885.624911141903,,0.13871673512131508,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
81,7886.435061715207,,0.12877996076060666,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
82,7884.776797862014,,0.1292825004023841,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
83,7879.605777011792,,0.1437955291286466,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
84,7883.948335320911,,0.12528562706284882,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
85,7888.0566298652375,,0.10521851776754668,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
86,7885.438434987815,,0.12062459055921336,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
87,7857.887414288399,,0.1315713067917393,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
88,7875.1210463976695,,0.10706789565797373,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
89,7876.440026571361,,0.1189969796254289,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
90,7876.591411493591,,0.13486109890264078,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
91,7882.365083488372,,0.1286569321492638,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
92,7884.54644806076,,0.1328419176380195,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
93,7880.444115118717,,0.12750677536678318,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
94,7873.630770544344,,0.10977893825194722,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
95,7870.1106858924595,,0.13832647731358333,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
96,7868.0302841785815,,0.13684089707492286,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
97,7868.661601574817,,0.1306021196330053,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
98,7877.241103365234,,0.12517651878657737,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
99,7862.879149503971,,0.1404416867899015,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
100,7870.476400853115,,0.13608179905655926,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
101,7863.857490064052,,0.12740038345673266,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
102,7876.360450883483,,0.11584987372063386,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
103,7880.604666271818,,0.1190903046991498,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
104,7881.7826807731135,,0.12759965638080745,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
105,7884.410703862346,,0.13201798461624334,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
106,7885.820355129603,,0.11917834399646783,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
107,7876.343969417545,,0.13276776356407105,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
108,7873.638952357223,,0.12141249790096985,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
109,7863.646136079695,,0.13055740525860707,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
110,7879.115048542864,,0.1394396158405601,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
111,7877.544728019464,,0.14565521177611424,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
112,7885.648769188301,,0.13394431545585966,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
113,7887.343213458021,,0.12743418594144681,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
114,7865.237452589095,,0.13055355285916728,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
115,7853.667789814626,,0.12639076843946304,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
116,7870.739674442108,,0.11215215040208334,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
117,7870.9604220187375,,0.10732802200877642,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
118,7864.644466842434,,0.1121489529856898,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
119,7867.663396963868,,0.12715513895116853,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
120,7867.975747948374,,0.12974532908379302,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
121,7875.3648562440585,,0.12257231125267112,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
122,7870.756288560377,,0.14284316353990265,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
123,7881.516929447565,,0.13135902437857347,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
124,7869.123230652729,,0.1221554518730076,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
125,7871.823543636419,,0.12539573032251702,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
126,7876.876916066694,,0.13033279899786046,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
127,7852.622302833181,,0.13447107525844473,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
128,7857.353076538628,,0.1169454568381507,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
129,7862.23193353512,,0.11982276014293802,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
130,7859.92329924326,,0.13623588906939182,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
131,7859.245968721747,,0.12586356302719748,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
132,7856.266089151971,,0.12260326149003636,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
133,7864.469597606436,,0.13405945015720572,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
134,7875.399492085227,,0.1158539641267447,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
135,7886.852667006677,,0.10922946234871546,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
136,7864.387934196585,,0.11773834462010314,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
137,7877.007630258489,,0.11155621016012365,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
138,7858.199960270899,,0.12734729603734068,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
139,7878.765946400208,,0.1285506094289748,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
140,7876.817073315395,,0.14800947251982086,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
141,7883.872061112207,,0.11938246133289153,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
142,7893.764427800468,,0.13008128030264585,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
143,7876.695537622956,,0.13281746047328602,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
144,7873.982552280102,,0.13761148195204373,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
145,7879.497273542523,,0.1245686572513323,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
146,7871.3598410917475,,0.1315126520582069,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
147,7879.961908285084,,0.12309962670046956,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
148,7877.276351442637,,0.12034106001655037,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
149,7877.430386562759,,0.12077044489753679,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
150,7878.003268835986,,0.11916098769356494,1.0,168,168,STU_0139,nsga2,7,37.629770833067596
