generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6262.080522965492,,0.05124841619196556,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
135,6262.201810223976,,0.04995397254590895,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
136,6262.441008198124,,0.047655804972789255,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
137,6262.164305177259,,0.0467007628149825,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
138,6261.763556161983,,0.0415800186824782,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
139,6261.941945079374,,0.04768189909454361,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
140,6262.156369505055,,0.04527585650569633,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
141,6262.423866830799,,0.04626972783673329,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
142,6262.574280148576,,0.046426801407564375,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
143,6263.129617994322,,0.053714751729500465,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
144,6262.286437352945,,0.04993703154631347,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
145,6262.046292985357,,0.04514832568357236,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
146,6261.85555646076,,0.046206434692351514,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
147,6261.845950232286,,0.0513359915869696,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
148,6261.785769718796,,0.05695413089697574,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
149,6261.911584916388,,0.05180322710219631,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
150,6261.142957611009,,0.057795480742318134,1.0,168,168,STU_0311,nsga2,26,52.068065833998844
