generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5243.3047128251965,,0.05094926358073424,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
137,5215.771170629376,,0.10579852161758446,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
138,5215.068971280781,,0.03949844127619215,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
139,5215.986669034261,,0.04491659037882139,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
140,5205.7291360167455,,0.04540284649087431,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
141,5205.789051068272,,0.044425048413916535,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
142,5238.94603853954,,0.07280404645817624,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
143,5244.53801085134,,0.0759725372576268,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
144,5232.026120139585,,0.051803972477538505,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
145,5232.874554423013,,0.06882061702522517,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
146,5231.824534844707,,0.05828543119733991,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
147,5230.555355504883,,0.057011211938453064,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
148,5230.646227765016,,0.10546335654632535,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
149,5240.183118474441,,0.10167441679042606,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
150,5253.200637548294,,0.09759120883615906,1.0,170,170,STU_0714,nsga3,5,51.59550370788202
