generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6169.817796635594,,0.05695356985014249,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
33,6168.049479270837,,0.055993714464530955,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
34,6168.967262129996,,0.06363478580013444,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
35,6164.006689155367,,0.06409544602120114,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
36,6168.018481761072,,0.07174235788102036,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
37,6167.366371363887,,0.06732150409791844,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
38,6168.225267701007,,0.11960203283083953,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
39,6168.465672142793,,0.05264455195756656,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
40,6169.033316906338,,0.07990164598760983,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
41,6168.603709691735,,0.08966737785742689,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
42,6169.379438806014,,0.12892374694328929,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
43,6164.823576797656,,0.09487432703199015,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
44,6168.64737121074,,0.09163425127426086,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
45,6174.5909328676025,,0.09607302327070576,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
46,6173.568952099009,,0.07768933578852988,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
47,6174.428336804769,,0.07763342104383499,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
48,6174.587032111349,,0.0972955814433926,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
49,6175.754772800301,,0.09888797393670884,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
50,6175.222286014784,,0.09713407473766814,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
51,6173.334669802405,,0.09584336212921375,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
52,6173.3608818001,,0.13137740646978932,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
53,6176.980991842505,,0.06025986108979792,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
54,6180.516136741731,,0.13125290350311739,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
55,6181.666062595083,,0.12364159307135245,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
56,6172.84723711741,,0.08828540041073808,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
57,6182.969751364024,,0.09229870996653278,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
58,6182.164204567126,,0.0892154716558925,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
59,6181.007854854532,,0.09143132999517582,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
60,6182.185427357832,,0.08762147209232912,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
61,6184.02088763336,,0.12496587930774679,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
62,6183.724765500985,,0.09585626403308449,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
63,6183.600242109772,,0.12908930310967437,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
64,6184.271153235253,,0.1369078666190327,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
65,6183.376018605393,,0.1067818666385776,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
66,6182.401479718252,,0.10360916902439918,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
67,6181.617836534926,,0.10004254747376848,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
68,6178.31860238624,,0.09930362837156215,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
69,6179.05907101827,,0.09729084525117616,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
70,6179.639584165817,,0.12679426260737212,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
71,6180.08090589072,,0.09334175570266999,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
72,6185.478023234207,,0.09499954663336926,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
73,6184.80959937437,,0.09222674864258283,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
74,6185.320355311929,,0.06808086552651643,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
75,6184.327726493504,,0.09519149621118181,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
76,6186.120568946549,,0.07929795242199456,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
77,6184.148978893992,,0.07714209869074255,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
78,6186.631885993347,,0.07785804550217855,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
79,6186.0169821871,,0.07797635007836107,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
80,6187.7530353541615,,0.13626783000243625,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
81,6186.427825821333,,0.10330683763684245,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
82,6190.305877867788,,0.10323587685515315,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
83,6190.174626340922,,0.0956981827100225,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
84,6190.889343125107,,0.10328207189508234,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
85,6190.536284752077,,0.10390032830260654,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
86,6189.92133867194,,0.13596930033594554,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
87,6183.552337471921,,0.13777540097841906,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
88,6183.307449381106,,0.13682451153949118,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
89,6193.116117729638,,0.1352095582190138,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
90,6193.056465437434,,0.10081231560520106,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
91,6191.680449365285,,0.09754398762711688,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
92,6192.00590803494,,0.0971332594533449,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
93,6185.364333339432,,0.06946945540153077,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
94,6174.939088388838,,0.07618277676162916,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
95,6173.453971155643,,0.07767891673915812,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
96,6188.064522769091,,0.09772720456694162,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
97,6189.010693014982,,0.09749492995630067,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
98,6190.966378958565,,0.09848403878196202,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
99,6187.693678893527,,0.10251370265679975,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
100,6186.899977633853,,0.09839830395496983,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
101,6189.952478717918,,0.09738448124967646,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
102,6187.558142537312,,0.09977409834526356,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
103,6189.255847743948,,0.08527241140615496,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
104,6188.5651545787605,,0.10509368339894191,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
105,6188.501798613666,,0.10297566921125052,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
106,6188.732971465363,,0.07753938720849395,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
107,6184.203134228064,,0.07674936612328748,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
108,6193.5142165515035,,0.0859944678321603,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
109,6188.948880612737,,0.09987537393988391,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
110,6190.998402354756,,0.10293982303579882,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
111,6191.4499923597,,0.10372166070194432,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
112,6190.393376065995,,0.10126579103053127,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
113,6196.017366738043,,0.10167882218900504,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
114,6195.41231099734,,0.10518839267659706,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
115,6196.203946774713,,0.0798221409318884,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
116,6195.530889412057,,0.10563201690298316,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
117,6190.964480602593,,0.09704148155076409,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
118,6192.767535478162,,0.1010281975341237,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
119,6192.804656058312,,0.10186768609715158,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
120,6190.42710936812,,0.10325312514682626,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
121,6191.02812294636,,0.10211208192858878,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
122,6185.9851053127695,,0.09772072498334197,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
123,6185.474576812669,,0.09202088184678349,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
124,6185.727334841566,,0.09401450962414667,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
125,6185.119270017849,,0.08866222531697399,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
126,6185.277912325497,,0.1051966917782048,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
127,6186.230325882656,,0.10731286284256611,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
128,6196.15663719193,,0.1019137421623039,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
129,6195.671500230672,,0.10524367595717939,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
130,6196.492383409957,,0.10335029330181572,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
131,6196.608288930873,,0.10016362267791729,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
132,6196.741786586397,,0.0949479690347419,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
133,6196.77335106635,,0.09978058815407347,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
134,6196.718342349088,,0.10156367699835957,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
135,6194.125329817185,,0.10439440721246412,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
136,6195.584851977932,,0.08250465001799223,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
137,6196.315566001153,,0.11082983389672763,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
138,6192.679509430243,,0.08216985758650781,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
139,6192.975641509789,,0.08678040880243447,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
140,6191.257909797552,,0.10800211210114367,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
141,6190.425456227975,,0.08370325013949306,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
142,6188.552381809293,,0.10643217217881051,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
143,6184.786118173837,,0.10854806930908151,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
144,6194.046331116779,,0.11052152186631205,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
145,6194.147896674334,,0.11126879804737155,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
146,6189.437748882772,,0.10471005454404247,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
147,6192.865499221209,,0.10795741094583468,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
148,6184.485082694308,,0.10595777195065598,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
149,6189.810637141029,,0.0662601911156176,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
150,6182.025298377468,,0.11170194983251105,1.0,168,168,STU_0243,nsga2,0,54.57408050005324
