generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5700.38440987545,,0.19820085442382293,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
40,5704.862552902054,,0.17642818281965067,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
41,5697.479960569055,,0.1652213612410622,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
42,5701.11966887459,,0.17321699349452302,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
43,5696.30584810911,,0.17650258596785334,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
44,5707.171750612161,,0.1541870657112116,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
45,5693.231591343283,,0.14362033274859662,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
46,5698.419188926755,,0.1419792051603087,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
47,5693.452800520587,,0.14875068161145577,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
48,5697.7784220683525,,0.1365002467559507,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
49,5689.738445561819,,0.14427901332315746,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
50,5691.112896720206,,0.13961834644115254,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
51,5699.66838481081,,0.14268748251928534,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
52,5702.80434876871,,0.14530268236308097,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
53,5701.6293959790055,,0.15877411056042878,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
54,5701.706855179371,,0.1677144516530078,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
55,5690.976299916698,,0.2070169873946755,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
56,5696.010079164433,,0.1607281839694335,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
57,5699.542521177423,,0.1508351960003813,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
58,5699.916157613081,,0.1510963086439041,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
59,5695.662551990221,,0.13577041592461916,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
60,5695.352306109581,,0.1388188323826122,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
61,5704.137693203428,,0.15018025288938797,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
62,5704.520519247788,,0.16099791476211137,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
63,5710.3713455094985,,0.1565858950199641,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
64,5710.361518431404,,0.15141039901219203,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
65,5703.311938292478,,0.1417515121214932,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
66,5699.157881985786,,0.13871947841080506,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
67,5713.10070720753,,0.15482900947636,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
68,5710.4517550803885,,0.14197294781474987,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
69,5713.659251045077,,0.15750411897745806,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
70,5709.635268728391,,0.13959110016536028,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
71,5709.812928099182,,0.1352743380748592,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
72,5706.88655831328,,0.15932223655622896,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
73,5708.924340321266,,0.16038041182121526,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
74,5706.24871748588,,0.16603577626911908,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
75,5700.440885079306,,0.15467699328871543,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
76,5709.008683359479,,0.14445290204402114,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
77,5699.3514347102755,,0.1500620992118905,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
78,5690.1386621871425,,0.1499235319603023,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
79,5691.0920448984725,,0.1581390183476046,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
80,5673.220765390517,,0.15719224679587404,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
81,5678.111836562379,,0.14113268390144731,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
82,5679.825616471975,,0.1602014835510607,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
83,5683.32509895387,,0.14369611055113812,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
84,5678.7550892439895,,0.17694354352682368,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
85,5683.539228951591,,0.15546002711344842,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
86,5685.238029376192,,0.15958991649993418,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
87,5702.672126019313,,0.13891059139246362,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
88,5701.311856844262,,0.1608803674265011,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
89,5700.994145698056,,0.14925862459386768,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
90,5685.469174648302,,0.15637054520051466,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
91,5680.9982892482185,,0.1745900825377586,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
92,5693.791451865679,,0.15125733096204108,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
93,5703.005049731528,,0.15450411864882957,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
94,5706.020827278433,,0.13872261736191838,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
95,5701.446522596685,,0.12212830975139032,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
96,5704.783594023873,,0.14500229585751337,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
97,5698.353870791434,,0.1567746062890695,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
98,5695.382120906488,,0.16507148999231713,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
99,5685.889151561693,,0.14753444787152087,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
100,5680.367474119892,,0.17939274595366222,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
101,5691.597921649849,,0.1458200462888037,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
102,5684.792478442125,,0.15749111810570005,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
103,5691.280335732487,,0.1560271731673848,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
104,5693.212711233771,,0.16549175683424372,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
105,5687.30920771777,,0.16746713686539416,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
106,5682.6463447323595,,0.13748291424814377,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
107,5690.3330945197185,,0.15500838503326553,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
108,5687.133415323806,,0.1602676798758342,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
109,5691.563632850747,,0.1816102923102688,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
110,5701.098219548256,,0.22395801737732338,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
111,5699.006786787265,,0.18490784738740954,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
112,5710.169733514065,,0.1693281963427351,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
113,5716.12927734231,,0.157833704150219,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
114,5714.798326701321,,0.15674781545946115,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
115,5716.327458699172,,0.165474319651633,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
116,5716.452941111571,,0.18867103045047667,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
117,5717.091046845078,,0.20533576413181964,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
118,5716.810324295591,,0.16360611154348562,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
119,5727.616170565208,,0.16660545679566366,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
120,5720.015955041283,,0.20153307053086766,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
121,5725.010675885843,,0.20813912509599172,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
122,5712.679980015042,,0.15747276137729305,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
123,5711.37037421115,,0.17204410800044934,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
124,5709.6148661601765,,0.17587196765355298,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
125,5724.059515029169,,0.14855020837150487,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
126,5723.576992605458,,0.14401659059087027,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
127,5724.403842922309,,0.16649858197150033,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
128,5703.437134130702,,0.11886535975681557,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
129,5688.288001577834,,0.14694942239959735,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
130,5695.149107159783,,0.1736019059210159,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
131,5692.501293473973,,0.16342999772089503,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
132,5708.305012289589,,0.161777197544048,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
133,5704.86580624156,,0.15613359306057387,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
134,5707.910709032918,,0.1559985410343222,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
135,5719.824342558597,,0.22319224471014862,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
136,5717.896835050828,,0.20661426173317043,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
137,5723.75943047179,,0.1516309041480113,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
138,5725.549097768666,,0.16929584407885398,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
139,5726.038163384193,,0.1791803078801694,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
140,5733.45338018142,,0.161291905399697,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
141,5731.251146598348,,0.14637159273973727,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
142,5728.943423081946,,0.1440725621796715,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
143,5734.892111093488,,0.21583205447578202,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
144,5736.0216871286175,,0.13449627121972849,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
145,5733.836297578404,,0.13053100789146163,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
146,5730.67433040116,,0.1459531149243867,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
147,5713.9124757580485,,0.14118747115567185,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
148,5720.728319864602,,0.21117064527600926,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
149,5721.911899749226,,0.19425540151083118,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
150,5722.598434578591,,0.19047435052486344,1.0,168,168,STU_0045,nsga2,7,39.13461183314212
