generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,4721.296447207731,,0.07516491097996585,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
142,4691.105284744063,,0.06915655938572739,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
143,4683.882006419979,,0.0694914862362218,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
144,4719.433934608429,,0.07165754555156784,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
145,4719.330424646158,,0.0799855217966618,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
146,4717.392945316738,,0.07920843554493044,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
147,4723.77741234309,,0.08380802190230603,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
148,4723.814482558713,,0.06580069125077583,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
149,4719.546719699077,,0.07396304121135672,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
150,4722.770554706694,,0.06828366934730574,1.0,170,170,STU_0327,nsga3,29,36.067153249983676
