generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5760.468869458919,,0.05583654964577535,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
44,5767.469103901289,,0.07243013373304846,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
45,5763.56412457388,,0.08334950474073445,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
46,5768.566665709564,,0.08531338703486481,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
47,5770.039375251448,,0.07832075668900002,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
48,5769.913695229712,,0.08246854728064085,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
49,5768.12185731399,,0.06953582844181827,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
50,5767.767031076118,,0.07179073525328104,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
51,5765.342440555378,,0.07211036940956708,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
52,5768.770217755511,,0.07193502062859346,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
53,5769.274765786092,,0.057571867779980745,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
54,5769.917615543874,,0.05206968247206446,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
55,5769.601155927761,,0.053513212880984345,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
56,5765.565082538317,,0.05478564401442833,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
57,5755.733378079891,,0.04821434406689483,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
58,5755.678225073613,,0.05314341407905502,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
59,5732.607110512943,,0.05708205451503464,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
60,5762.147596812445,,0.056892526612028,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
61,5752.441239027849,,0.054446266334924005,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
62,5768.225279724007,,0.0647024258677388,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
63,5768.508440622874,,0.042750045158591723,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
64,5768.422021538656,,0.05104022945773096,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
65,5768.262873301179,,0.04996748453211748,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
66,5768.403775825268,,0.05542961806590293,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
67,5771.482657962686,,0.06045632432004696,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
68,5748.114208099492,,0.038520419785112114,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
69,5749.397325035967,,0.051368137476007714,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
70,5751.681312442612,,0.07660605483851823,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
71,5751.938248995219,,0.04505323539062929,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
72,5770.57921496213,,0.04685181923941137,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
73,5768.696074757496,,0.07222500623485648,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
74,5749.120037208464,,0.059480377980454,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
75,5748.049226061365,,0.048745568609501765,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
76,5749.459889245303,,0.06303839454882863,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
77,5770.038191344683,,0.06887070771492806,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
78,5759.854541926452,,0.053446640587750754,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
79,5760.087139865294,,0.05015568545555182,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
80,5761.9745051990485,,0.058287635551339895,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
81,5761.302847194514,,0.05516818961411151,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
82,5761.749547100371,,0.06097648210383224,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
83,5761.145097684596,,0.06124736986538123,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
84,5761.659915931043,,0.06804651516719586,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
85,5776.042375565373,,0.048561440373584855,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
86,5776.7101775915135,,0.0541578705480783,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
87,5776.892329346807,,0.059781969338854275,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
88,5769.85618880717,,0.052247318377464456,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
89,5770.900751401718,,0.047242514715223,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
90,5771.481136774153,,0.056394291080988965,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
91,5771.2454083948705,,0.060234267652015394,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
92,5771.111915853518,,0.05471955446993823,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
93,5769.284539205948,,0.04773273117168852,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
94,5757.161248415051,,0.0606920697331044,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
95,5757.281070964795,,0.05096528323321604,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
96,5765.199389446102,,0.05381333733142955,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
97,5768.388123732859,,0.0451785951627787,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
98,5755.7235894993955,,0.04720718075468359,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
99,5755.446969662713,,0.053258779784535026,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
100,5771.390055713553,,0.05872475370508292,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
101,5764.653424791921,,0.0518717952198957,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
102,5764.698494083805,,0.043292129256635295,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
103,5765.204104880999,,0.060120863419884166,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
104,5765.193397865227,,0.056907636635284024,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
105,5765.128639958051,,0.05133903499700254,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
106,5768.343625411321,,0.05532066354873114,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
107,5767.163286834589,,0.05853931590099644,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
108,5768.18210598871,,0.049044463301505276,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
109,5764.270307334624,,0.04145804090250029,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
110,5764.353984385388,,0.06922212686096448,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
111,5754.25113526628,,0.0645547249788959,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
112,5754.480251581928,,0.06192024100822648,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
113,5754.998446417967,,0.05968081075608098,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
114,5751.803987076345,,0.0503403848441757,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
115,5755.144816771368,,0.04884293147947385,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
116,5755.256729745626,,0.05414592360043495,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
117,5752.722475551052,,0.06004902971022287,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
118,5753.376331982054,,0.05095908357240653,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
119,5765.507472833741,,0.05204142212117134,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
120,5756.497193989192,,0.055139543330607436,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
121,5766.417759551285,,0.0426276430634375,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
122,5765.351514391667,,0.05523177146436259,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
123,5761.143121084211,,0.04565922374518489,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
124,5758.154319014374,,0.05245494368379095,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
125,5751.583863162196,,0.051754242618792475,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
126,5760.719224707835,,0.048334228235824145,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
127,5749.1857033555,,0.0456568233122026,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
128,5749.526602467882,,0.050736964890005065,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
129,5761.133043156444,,0.04466573232303466,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
130,5761.359512566387,,0.05074424086380027,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
131,5768.983132078265,,0.04526528005671095,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
132,5768.699979972138,,0.06954101198109772,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
133,5769.405868422494,,0.05269982711952915,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
134,5771.999061955819,,0.06845450277272569,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
135,5771.401971710495,,0.0640596729730323,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
136,5768.18899214719,,0.05356528634990701,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
137,5762.4462647136725,,0.06324873323190129,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
138,5764.771639819936,,0.0689664742827438,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
139,5775.6646057652815,,0.05255870665124547,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
140,5773.139760964374,,0.044938447117376205,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
141,5761.1040048449595,,0.040837624974642786,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
142,5761.366775465394,,0.03959682729011596,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
143,5763.007761209158,,0.03797495533847024,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
144,5756.201334064094,,0.04732314934285937,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
145,5765.178988954456,,0.05802446325121838,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
146,5742.809533899399,,0.04970237357169288,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
147,5740.812450529712,,0.05556732352659415,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
148,5761.3847858226,,0.060587326639809,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
149,5758.890094775153,,0.06401960458425847,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
150,5758.639803691171,,0.05125230771397024,1.0,170,170,STU_0460,nsga3,20,48.62545141694136
