generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5342.929705241037,,0.06417918959914748,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
61,5339.418684232193,,0.05716691052172296,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
62,5338.868453493429,,0.05789324478576969,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
63,5333.091855202518,,0.0675860939769291,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
64,5454.635606286491,,0.20592553099023703,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
65,5455.86033887516,,0.2098042297899112,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
66,5501.443597031122,,0.08220043940645948,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
67,5528.2816226504765,,0.06563673140714375,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
68,5529.5740253457625,,0.057737132274086146,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
69,5534.850466260665,,0.059813722219424194,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
70,5536.6498417018565,,0.05534855881799436,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
71,5537.726844650442,,0.054771184826862926,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
72,5645.690450693055,,0.06402617287182047,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
73,5646.699254879632,,0.0450127411106472,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
74,5647.4221376672585,,0.06793030320911252,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
75,5646.637104147017,,0.07539549203955109,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
76,5646.172088096097,,0.0677551527459406,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
77,5659.7093670361355,,0.05377519598701961,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
78,5542.498153548393,,0.12315740037016887,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
79,5536.207587269957,,0.05948866056744155,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
80,5533.208863581612,,0.05333796653619943,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
81,5573.593298499758,,0.05007725339391129,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
82,5537.615102517596,,0.053701640694138984,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
83,5534.951029611237,,0.04864353349048675,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
84,5563.459964435087,,0.050425357265080635,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
85,5624.192075325243,,0.05320314331009375,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
86,5624.850243081625,,0.054963838152875026,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
87,5665.617327767488,,0.05338679606536205,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
88,5666.317486184456,,0.05477145628717198,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
89,5738.94544926089,,0.0443769885813492,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
90,5736.8217599758245,,0.0534633020748822,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
91,5625.299203426453,,0.060270466635052894,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
92,5735.809294285817,,0.06002021892966228,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
93,5624.715962818252,,0.060483280169337156,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
94,5903.340455924489,,0.05949401715164541,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
95,5925.633675729889,,0.06009187532343022,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
96,5930.376496045848,,0.0526620736187479,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
97,5927.639504805809,,0.06058413133449376,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
98,5927.536009501959,,0.05806526460590519,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
99,5927.193602977826,,0.059239651433622746,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
100,5919.447282674853,,0.06178368797306333,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
101,5958.172825171865,,0.06800781228120022,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
102,5957.138898538772,,0.06497587782278813,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
103,5957.2121713164315,,0.06335492592424763,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
104,6013.046368903939,,0.06393494722314985,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
105,6014.063783608701,,0.05167229606699567,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
106,6016.319822759699,,0.05588707753745781,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
107,6018.055137257417,,0.05565984330817528,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
108,6058.648299909849,,0.048954567575825544,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
109,6059.02624834173,,0.052126346209837186,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
110,6052.773655778191,,0.050476190339865924,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
111,6016.053427122444,,0.05319872316235105,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
112,6033.301725174686,,0.049414897447234436,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
113,6036.237894118039,,0.05247256628345714,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
114,6040.040594297643,,0.052260156061966524,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
115,6041.303296522267,,0.05587031423672689,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
116,6047.616671106148,,0.06337649499627919,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
117,6031.517514204763,,0.06371743023690475,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
118,6064.514204579669,,0.06080028060276695,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
119,6036.726301680075,,0.05178293014642936,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
120,6036.8092830324695,,0.06602831526939487,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
121,6037.683725489423,,0.05013955967533754,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
122,6034.080415396167,,0.059681890866105654,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
123,6035.590010158026,,0.05607617827083722,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
124,6036.151128168736,,0.060415664784852025,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
125,6039.413864240266,,0.06308214691974572,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
126,6037.973821646548,,0.05980947324908874,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
127,6037.475506824855,,0.05695379378801276,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
128,6041.363162595917,,0.06847018854793285,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
129,5995.42861766705,,0.06192951516131377,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
130,5996.332932023559,,0.06398187661072209,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
131,5991.0914877786745,,0.0670837542013092,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
132,5994.054763006298,,0.05913121537163563,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
133,5994.062304967785,,0.053756464133980865,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
134,6041.163476701668,,0.0513806546224038,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
135,6051.844066552692,,0.07111565317583247,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
136,6051.9252691693255,,0.05663864617670829,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
137,6048.927992354331,,0.06819135673914671,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
138,6054.326279604842,,0.062297799246765116,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
139,6048.984759572822,,0.05528672554426894,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
140,6038.717007775253,,0.0453850074390617,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
141,6042.659223873605,,0.061750483281225295,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
142,6042.672981665646,,0.05868580184171159,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
143,6040.356107515913,,0.05900837764901202,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
144,6036.789282902924,,0.053567251350452254,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
145,6040.526869678242,,0.06034797702582814,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
146,6036.954323302587,,0.05614762130756067,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
147,6036.646713959828,,0.05491418948983958,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
148,5887.950045930355,,0.0521134885999554,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
149,6005.725338655974,,0.05841191552727935,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
150,6006.815358467773,,0.0640906753537412,1.0,170,170,STU_0130,nsga3,3,32.98435533279553
