generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5240.0392377796325,,0.03816231337852148,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
49,5240.300521404975,,0.04019796691626246,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
50,5240.322038900542,,0.04210524301237073,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
51,5240.3636984654295,,0.04218706769287866,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
52,5240.221808413009,,0.04089412334002903,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
53,5240.3027651280045,,0.040901485139623696,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
54,5242.172947062019,,0.04054552081603789,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
55,5242.25257629509,,0.041959524800184396,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
56,5242.372013407427,,0.03768344825346165,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
57,5242.446075897167,,0.04070509926298703,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
58,5242.192277446187,,0.03761399787304307,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
59,5242.144362238799,,0.0394984091809148,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
60,5242.190950554866,,0.03808944892321948,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
61,5242.327848729248,,0.04342299594719537,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
62,5242.161088031156,,0.04269578106880023,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
63,5242.291900573047,,0.04608013366638303,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
64,5242.404566046514,,0.03897109813843026,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
65,5242.8996578445385,,0.04255274213956186,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
66,5242.715802477287,,0.03478006116039553,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
67,5242.820256431603,,0.03838932300745715,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
68,5242.701973462017,,0.04114474891598506,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
69,5242.473619286779,,0.03838693366372713,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
70,5242.767974342045,,0.0369372273606031,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
71,5242.754019597412,,0.03632006324229085,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
72,5242.777553225136,,0.036579694603171155,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
73,5242.492692583363,,0.03935498090160368,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
74,5242.738056087745,,0.03901824853370585,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
75,5242.7476492847145,,0.03987889814986917,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
76,5243.522963671615,,0.044891573505698425,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
77,5243.558570444161,,0.03813313646871802,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
78,5243.677845868897,,0.044584941827573304,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
79,5243.210852209266,,0.040925970833715145,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
80,5242.863722382912,,0.038379865553808304,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
81,5243.103271438993,,0.039852469831763604,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
82,5243.113745680414,,0.038928992125003496,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
83,5243.2211098829775,,0.040596823038571664,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
84,5243.302795733215,,0.04407742233128094,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
85,5243.250189088263,,0.04085569474093151,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
86,5243.454519953608,,0.04335785035167771,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
87,5243.386971900876,,0.04130091452949536,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
88,5243.406702126787,,0.04173956699993922,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
89,5243.348149934973,,0.035784269466454716,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
90,5243.306606603587,,0.036327018411023926,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
91,5243.367717503288,,0.04264150346725328,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
92,5243.927280724032,,0.037477502121255404,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
93,5244.140856817983,,0.041958189750340096,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
94,5244.227522226786,,0.041831428647412655,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
95,5244.301871802354,,0.04024134773820113,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
96,5244.154451386632,,0.03929229548972733,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
97,5244.143652805894,,0.03725483886546415,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
98,5244.083255070572,,0.04216617907806813,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
99,5243.866580503433,,0.04389891388466534,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
100,5243.537804591024,,0.04070454344841074,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
101,5244.010352542862,,0.0411114686325715,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
102,5244.083258403813,,0.03673268560493911,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
103,5244.256429977722,,0.04209208882636445,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
104,5244.322500413592,,0.040470764647888124,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
105,5244.488047037437,,0.0424016886555926,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
106,5244.229741757561,,0.0425988097455387,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
107,5244.441382828458,,0.04176738408622979,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
108,5244.423355873376,,0.0395688505795417,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
109,5244.03726875981,,0.03943948931513271,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
110,5244.138632214199,,0.042084267138779406,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
111,5243.750902653026,,0.03836891584425875,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
112,5244.383145864837,,0.04611756575244346,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
113,5244.353488965844,,0.04395932110011779,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
114,5244.346276221851,,0.039309109096839163,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
115,5243.6245489295,,0.037970935227520514,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
116,5244.586322011333,,0.039917360960219965,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
117,5244.642779284388,,0.04376640796803322,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
118,5244.130952147556,,0.03880092180718568,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
119,5244.06464784994,,0.036348966694599444,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
120,5244.176743093949,,0.03435643557455147,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
121,5244.323655033841,,0.0390484552772721,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
122,5243.831565210108,,0.03498144732905247,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
123,5244.207952930325,,0.042794258392467976,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
124,5244.452244193948,,0.038001834783353165,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
125,5244.171130068243,,0.03654994332685174,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
126,5244.014527087492,,0.040693122896506985,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
127,5243.832472778211,,0.03984497880833125,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
128,5244.371839549985,,0.0410812307778646,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
129,5244.501079388272,,0.041711259966970275,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
130,5244.477688792266,,0.03909443982724651,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
131,5244.566429406702,,0.04023306479483643,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
132,5245.06239125162,,0.04328091349435825,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
133,5244.600169529145,,0.04541155077510665,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
134,5244.244533189123,,0.04029404701626797,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
135,5244.2523455685505,,0.04003711683497193,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
136,5244.06662581142,,0.0459138533139731,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
137,5243.932899302081,,0.045719264616531086,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
138,5244.302350494156,,0.04352862597730849,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
139,5244.3191346925705,,0.039314465021756284,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
140,5244.362226554011,,0.03917262405457245,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
141,5244.181577522404,,0.04274357701750835,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
142,5244.304815499844,,0.041777612503121515,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
143,5244.529281599771,,0.038569464690558386,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
144,5243.801117119768,,0.03595383241399866,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
145,5243.883519726881,,0.039945659310203746,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
146,5244.449588121248,,0.041854280995132664,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
147,5244.4944217574175,,0.035979632471898844,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
148,5244.643659302187,,0.04138277641410254,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
149,5244.722045379247,,0.04161399884341361,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
150,5244.527515228123,,0.04158568041811057,1.0,168,168,STU_0642,nsga2,22,63.87739924993366
