generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,4782.889966391014,,0.05168905925436386,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
122,4782.6624132698635,,0.059776938416606556,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
123,4782.550305682924,,0.06879505690822232,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
124,4776.168023418994,,0.07303541520819705,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
125,4781.11227269528,,0.06499861206101079,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
126,4780.885505488233,,0.06538578478393245,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
127,4776.757479590082,,0.06299565398792648,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
128,4776.838755102954,,0.05156991676777358,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
129,4765.713068902846,,0.06136379848313662,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
130,4767.17244755198,,0.06377905342614906,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
131,4766.618906974703,,0.05371452488392225,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
132,4761.999473743825,,0.05121047256661145,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
133,4762.943868884859,,0.05325576035404589,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
134,4756.784739111667,,0.05395460997736797,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
135,4777.930250221517,,0.060006556649448616,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
136,4767.829346038973,,0.0632170791651219,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
137,4765.422033313947,,0.062412686989778664,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
138,4761.520036359697,,0.05998496137801099,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
139,4777.757136799069,,0.06915235978987545,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
140,4778.5971560377275,,0.06618120796673116,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
141,4761.010533280437,,0.0916197164676747,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
142,4761.405494224169,,0.06810344049115823,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
143,4761.380296546878,,0.05893031264733509,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
144,4776.423438473872,,0.05619859107908651,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
145,4782.414894414625,,0.07266556003175166,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
146,4746.471153274338,,0.07229088873922147,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
147,4776.538927532578,,0.07791392287565883,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
148,4776.715400817129,,0.07734779904455896,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
149,4755.154499342359,,0.057258503322074585,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
150,4753.368803765037,,0.05545036362132095,1.0,170,170,STU_0367,nsga3,7,69.57505929190665
