generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5775.15395702335,,0.04005227980812836,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
39,5774.740976328059,,0.041977971889874156,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
40,5775.193606706169,,0.039080239736376234,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
41,5776.2759439981,,0.043157914895393404,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
42,5775.6038080674125,,0.04198398619981809,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
43,5776.295276151321,,0.04725655433244448,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
44,5776.365326867546,,0.04799850968066606,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
45,5776.451136552636,,0.043706993252741154,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
46,5776.307185998131,,0.043864194755264846,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
47,5777.055862464235,,0.04361540775785981,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
48,5776.487746286713,,0.04749095890435363,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
49,5776.627224562568,,0.041953985767682465,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
50,5775.799289795874,,0.043066172281781015,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
51,5776.471442521284,,0.04652709044140153,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
52,5776.456119635142,,0.049761260165129474,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
53,5777.538866444065,,0.045634353912005154,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
54,5777.530874339205,,0.04784225667639967,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
55,5778.018596938155,,0.04068013685262543,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
56,5776.777555252374,,0.04512233084852369,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
57,5777.039257047774,,0.042775095204749,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
58,5777.010866697952,,0.04711405876582951,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
59,5777.25955583461,,0.040081660981852736,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
60,5777.224298781908,,0.045411928309892664,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
61,5776.661888449547,,0.04546024946543457,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
62,5777.256771981247,,0.04441342211235906,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
63,5777.766182293008,,0.038959253648851506,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
64,5777.259399646644,,0.05073757250461343,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
65,5777.581701709662,,0.04562993275103802,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
66,5777.830773276126,,0.04160775853660472,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
67,5778.937339306285,,0.043987116541564744,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
68,5779.123870496342,,0.05182404398888353,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
69,5779.472202714003,,0.05715809119383379,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
70,5779.257905281201,,0.04953477147601399,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
71,5778.9779518526775,,0.04734858482166395,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
72,5779.125799954456,,0.04630380180033198,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
73,5777.499953536537,,0.043137848374096774,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
74,5777.449889720374,,0.04209555557125014,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
75,5778.9728994379675,,0.04715386598234642,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
76,5778.945949796598,,0.043500231713564326,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
77,5778.966813488634,,0.044801686639825894,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
78,5778.839757459419,,0.04484716750308919,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
79,5779.039085348058,,0.03976131726040218,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
80,5778.714284238513,,0.03936557134912126,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
81,5778.766827185211,,0.037061044110471675,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
82,5778.799857099419,,0.04481453404282669,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
83,5777.641858930515,,0.03927360069952903,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
84,5777.840098583166,,0.046756587917229094,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
85,5779.49175396892,,0.04149113024445819,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
86,5779.7716801193565,,0.04348665127698068,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
87,5779.764540290123,,0.04606093276071517,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
88,5779.547420463046,,0.04458823376476828,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
89,5779.635278537124,,0.04175229348760509,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
90,5779.384471906283,,0.03804262468230906,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
91,5779.122408898186,,0.04257403261633891,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
92,5779.270438083133,,0.03975516368956414,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
93,5778.406127162854,,0.03669580990834073,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
94,5777.603662769156,,0.03992456035432447,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
95,5777.79997623288,,0.03739818564416941,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
96,5777.436937130783,,0.03918913677944243,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
97,5778.640449508225,,0.04301799980768976,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
98,5779.345186838483,,0.047425021373009225,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
99,5778.406156401643,,0.04117023667027703,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
100,5778.149811568925,,0.04303366663526648,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
101,5778.03445298021,,0.042783365008253145,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
102,5779.634812797067,,0.0443101102250765,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
103,5779.548420133508,,0.05017076095000605,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
104,5779.6160377865235,,0.05628314300239173,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
105,5779.675834239554,,0.0530834571245449,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
106,5779.74793749616,,0.04625206082854176,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
107,5779.778232814735,,0.04332646343528189,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
108,5778.059896311011,,0.04416936621793475,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
109,5779.643464953619,,0.03993988485298958,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
110,5780.095116624888,,0.05513570750615816,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
111,5780.1083977257185,,0.04996131729793421,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
112,5779.713391946159,,0.04603190347446578,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
113,5779.763171233457,,0.04383211384846821,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
114,5779.645625254717,,0.04053261705038524,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
115,5779.517391561658,,0.041393230772112155,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
116,5779.624618479344,,0.043783350363368306,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
117,5778.834978739851,,0.03775553827656954,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
118,5777.977036630411,,0.043043040300656886,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
119,5777.950351529913,,0.03765197791771791,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
120,5779.626564704233,,0.042121807240582246,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
121,5779.758933780624,,0.04520399900796176,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
122,5778.885788116372,,0.043599351054516435,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
123,5778.910674731067,,0.04015788790480726,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
124,5779.240911309281,,0.04552069388206711,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
125,5779.407138400831,,0.04799017486652394,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
126,5780.626235124115,,0.04471495179793507,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
127,5780.28832622946,,0.0452609448284808,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
128,5779.735232978053,,0.04264453151379231,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
129,5779.024884571683,,0.04252428450615155,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
130,5778.931342632131,,0.041918656230493595,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
131,5778.886630321662,,0.0456780669102034,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
132,5778.851391209744,,0.03704055773764375,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
133,5779.120583162098,,0.04255957406962632,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
134,5779.138019065842,,0.042905833565620666,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
135,5778.480107857609,,0.05096260517276283,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
136,5777.8115650661,,0.04598401881071985,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
137,5779.4889184465665,,0.050183953582381514,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
138,5780.350455645694,,0.04131844169810974,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
139,5780.562187296125,,0.04965639877560255,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
140,5780.351526045167,,0.04802244019983603,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
141,5780.242138723737,,0.045192903124612945,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
142,5780.251694873614,,0.046788084795208164,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
143,5778.77088127762,,0.04083014266846004,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
144,5780.17992866005,,0.041138339293202465,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
145,5779.048660892598,,0.04547309992351079,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
146,5779.167606152583,,0.040925037848050606,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
147,5779.178227811957,,0.03822916826020195,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
148,5780.214504636388,,0.04005096317572513,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
149,5780.74985452172,,0.04133820092555915,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
150,5780.456014169142,,0.04568026963018759,1.0,168,168,STU_0460,nsga2,3,45.7959999589948
