generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8695.997227580374,,0.2371382324667496,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
39,8695.856843029638,,0.21098933474260873,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
40,8697.625615946901,,0.23059689009423864,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
41,8695.897779304276,,0.19940070490556666,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
42,8696.637191692504,,0.1879994585313732,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
43,8698.966406499105,,0.24554973449133863,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
44,8699.349422575948,,0.25971513190700807,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
45,8701.22106991012,,0.19970352954053955,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
46,8700.702041842507,,0.251415218961595,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
47,8697.329623611591,,0.2465278627000917,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
48,8699.239153602217,,0.2308620033502467,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
49,8701.572282228524,,0.2335233317406248,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
50,8701.040875278304,,0.2043134145669575,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
51,8694.859569895985,,0.1611083851311956,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
52,8694.782262936797,,0.23574840250784174,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
53,8694.965915520943,,0.19365134310536114,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
54,8696.701182312312,,0.23331757818450866,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
55,8696.356983494301,,0.19850382159784935,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
56,8698.272760018097,,0.19043656730022762,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
57,8696.690301372102,,0.2230568362208316,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
58,8699.998071158647,,0.196611722657617,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
59,8700.236028400324,,0.22786314413688266,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
60,8697.086191405475,,0.21881260303589417,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
61,8698.916673879303,,0.18581525401290996,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
62,8695.69111552187,,0.17995405857545643,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
63,8697.119171611092,,0.16530012076403197,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
64,8697.49678948977,,0.18190882373744072,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
65,8697.968428436592,,0.19048021671140508,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
66,8694.79393252977,,0.22590938073560443,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
67,8698.029196303734,,0.1950548627843293,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
68,8701.515429735828,,0.2365084632619839,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
69,8703.026157571105,,0.23869047140530072,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
70,8700.760471492673,,0.22335146614267706,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
71,8698.409088569748,,0.22360919637357754,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
72,8699.043701578736,,0.198853915322402,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
73,8699.352506438965,,0.222707717031732,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
74,8702.115680306815,,0.2723039298941932,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
75,8701.130107508734,,0.1943351150630883,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
76,8698.592319962725,,0.19079796855745976,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
77,8695.17292001544,,0.22185058714662195,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
78,8698.077456820996,,0.21541734369440949,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
79,8700.443935302152,,0.22354217615478575,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
80,8699.786142559686,,0.20240560689484122,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
81,8702.87332387095,,0.19631716921187328,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
82,8702.546750729149,,0.1844027287517027,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
83,8700.206687030997,,0.2694090339920291,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
84,8703.389218853661,,0.21020587141813046,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
85,8690.56716576963,,0.19370572382737145,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
86,8694.898730525581,,0.18685305615807093,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
87,8692.003462325796,,0.1953934951432438,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
88,8700.319401247416,,0.2077195025536444,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
89,8701.325063575261,,0.21713354059640075,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
90,8700.994137204309,,0.22454529808686635,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
91,8704.882708415644,,0.16672908471585043,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
92,8699.941906308508,,0.23470601329949115,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
93,8706.798963724275,,0.22187335416259407,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
94,8703.319195958902,,0.19259834846308624,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
95,8698.980352631563,,0.19653441005490938,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
96,8702.177505114058,,0.16948094352863616,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
97,8706.233732508845,,0.20621711217911465,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
98,8706.100613394949,,0.19603293037064734,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
99,8702.806031286807,,0.20298788822820685,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
100,8705.598747910995,,0.2001551237058849,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
101,8704.809541797189,,0.18881164863571953,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
102,8701.552457576892,,0.18495051073995997,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
103,8701.555789852931,,0.19513671286892656,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
104,8701.199077376014,,0.1879742295584653,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
105,8701.363272600578,,0.1928354466869083,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
106,8698.909453748285,,0.22149641765277941,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
107,8696.389235699931,,0.25212354522956437,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
108,8693.051459651384,,0.2799604645235447,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
109,8698.738693098147,,0.280399536628586,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
110,8700.140296389625,,0.2636291506491921,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
111,8703.649249538297,,0.23420928164893817,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
112,8704.170850249324,,0.20980722930154524,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
113,8704.631788377164,,0.18618038405491313,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
114,8705.465251253645,,0.2632756159699519,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
115,8705.41777857236,,0.19715542190901916,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
116,8703.127516878827,,0.2425885630502923,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
117,8700.475359731317,,0.23932402552386772,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
118,8700.695269224452,,0.2127774298010395,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
119,8701.033093530972,,0.2502912269426175,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
120,8697.23176816064,,0.23860034515129022,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
121,8700.204014212199,,0.1988575045501173,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
122,8704.274433326274,,0.2000066867503124,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
123,8703.975971704875,,0.2270285046830782,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
124,8703.301757657278,,0.26548074121162296,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
125,8700.424170397706,,0.26709417988193696,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
126,8701.84207801572,,0.2133270246978327,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
127,8699.102164334072,,0.17363136482616945,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
128,8701.807471260352,,0.2035580367432143,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
129,8702.104847956793,,0.2671528248919729,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
130,8695.33941649658,,0.27663148377626084,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
131,8703.251002829875,,0.24591428378291,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
132,8700.324039520508,,0.18101330249627032,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
133,8700.597324357033,,0.21452550165822926,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
134,8699.248448368677,,0.20205876057298675,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
135,8701.05924887893,,0.2841887859371856,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
136,8702.526133179355,,0.2705077952612549,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
137,8700.313761712838,,0.16845806757509632,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
138,8701.713364580288,,0.23687846390907286,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
139,8704.441903112718,,0.2163418905613425,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
140,8703.950009002765,,0.21998382565721702,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
141,8700.04517183808,,0.2347226701142927,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
142,8704.295930313352,,0.23160338376412112,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
143,8704.457743708901,,0.22458584824532246,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
144,8695.104070545478,,0.2054505212315567,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
145,8691.794531484771,,0.17791705290102164,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
146,8702.291099597933,,0.18654087221961857,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
147,8701.019624741737,,0.1804248555497867,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
148,8700.254331902655,,0.17329691603210562,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
149,8701.499735161982,,0.2757201356602112,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
150,8703.490864129282,,0.24900330281194258,1.0,168,168,STU_0521,nsga2,4,43.12512845802121
