generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6041.808714278423,,0.06653954412752099,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
46,6040.522200047912,,0.06153366812734556,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
47,6039.579047040206,,0.07406020225213554,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
48,6019.400851515418,,0.06402225919674753,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
49,6022.228408048294,,0.09246004457198709,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
50,6023.426667754195,,0.08803586349308978,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
51,6024.233415196444,,0.07196651972455813,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
52,6049.7632589029845,,0.08104257589476933,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
53,6047.20464284322,,0.06175094645054027,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
54,6045.968037022324,,0.05654340758193873,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
55,6049.0374420499265,,0.06515882265994966,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
56,6053.766813427868,,0.06034455294194788,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
57,6055.511408490813,,0.06329369640085333,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
58,5966.230220494139,,0.07606116847101771,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
59,5890.553307489054,,0.05344640734689566,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
60,5888.09749090668,,0.06619497991741277,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
61,5936.026516061556,,0.07809960125835286,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
62,5935.197681343235,,0.14979249565223443,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
63,5940.53508431056,,0.10426074514398169,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
64,5944.626263114038,,0.1017346082168336,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
65,5942.155373074577,,0.12504328407496845,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
66,5931.080621988534,,0.06143556099448166,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
67,5932.866994935246,,0.06798177598235655,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
68,5943.67271342059,,0.06787401440386218,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
69,5943.326818748618,,0.06944122639477798,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
70,5941.97899568866,,0.07051670877070348,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
71,5950.727550888108,,0.08464548225740703,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
72,5942.298918939081,,0.07273902558555725,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
73,5949.191898653664,,0.09629926641733595,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
74,6093.974118132826,,0.08629526279802827,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
75,5956.061088200944,,0.07936961332758459,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
76,5956.068455405712,,0.09857426830641779,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
77,5954.461832671588,,0.0959922063374189,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
78,5958.609771523197,,0.07596704757691705,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
79,5962.375651619719,,0.08503341741633068,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
80,5963.974992278945,,0.0991260655527551,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
81,6043.060995469931,,0.16807310528348002,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
82,5912.428232650312,,0.1526293647599972,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
83,5912.423514083229,,0.08757524581401527,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
84,5914.02444687389,,0.10152966622116946,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
85,6056.5120460681965,,0.08030444815838325,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
86,6060.19703143483,,0.06689744691842828,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
87,6054.953659100012,,0.06954552637543038,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
88,6055.246283932234,,0.07513304426167686,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
89,6055.044179077263,,0.06789455684324257,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
90,6062.325815836584,,0.06691861751362105,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
91,6059.784401934978,,0.09120350324110117,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
92,6055.190900651762,,0.059234575205010964,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
93,6058.1203504371315,,0.09175915469662994,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
94,6050.866432375138,,0.0896418463607105,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
95,6056.05786206031,,0.08958042169181513,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
96,6057.317742779749,,0.08400072258789709,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
97,6060.394484339831,,0.07398589506768512,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
98,6062.557267989343,,0.06019448175748595,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
99,6059.775327146539,,0.053455557932268395,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
100,6061.286588241772,,0.06186692645570606,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
101,5958.554664635054,,0.0841530026800453,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
102,5898.221264821252,,0.0674727709732375,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
103,5903.2500992288,,0.06763526931933386,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
104,5896.59785102458,,0.07159520051989075,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
105,5893.851163912795,,0.0778255730698241,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
106,5900.87990281827,,0.08496722845935198,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
107,5901.940333254399,,0.0825309790871402,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
108,5902.646621983831,,0.09213407228179409,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
109,5901.202854645471,,0.09806868399537365,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
110,5913.408781492353,,0.13828258612033295,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
111,5904.328588437129,,0.10087683244548011,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
112,5933.124542618265,,0.05958324034218074,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
113,5932.551145073552,,0.05909350483276329,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
114,5928.644709677203,,0.057540776841860194,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
115,5930.879285413805,,0.06698145188400231,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
116,5933.203272934913,,0.05398127750179608,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
117,6098.4655583109325,,0.06826485374373426,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
118,6101.395698535458,,0.08005681519651241,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
119,6095.75640352086,,0.07148199887139303,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
120,6097.943345193478,,0.06657181830798083,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
121,5930.256060393478,,0.06246489260291104,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
122,5933.098964107736,,0.06533712318155309,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
123,5856.8896062022595,,0.12292282489331527,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
124,5854.712352262266,,0.12431391024812796,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
125,5844.176174080823,,0.1333839849056199,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
126,6016.271288522381,,0.07137419603372919,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
127,6016.252958407173,,0.08582553312295327,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
128,6016.29544808448,,0.07372288836114331,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
129,6035.460401242094,,0.09499797368602254,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
130,6034.469715652551,,0.05620284615999662,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
131,6036.775685330287,,0.10101619417944237,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
132,6037.534177378215,,0.1202569989040468,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
133,6024.043541576584,,0.06284768502535608,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
134,6035.754896768158,,0.0909970360862327,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
135,5929.323538885421,,0.13467576061034703,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
136,5898.769359019809,,0.08343892537743595,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
137,5902.4508555937755,,0.14069312170082884,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
138,5882.4245544902105,,0.06305484814417874,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
139,5883.857964858926,,0.05932857536707018,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
140,6005.42380010413,,0.06184415828018489,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
141,6007.624233350276,,0.06922551749169505,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
142,6009.028678932375,,0.07019707900365871,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
143,5945.45556196891,,0.1585388688912867,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
144,5984.71489129643,,0.15617372632285118,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
145,5984.655597343243,,0.07939633368463614,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
146,6030.9466335292855,,0.1208235245433367,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
147,6031.644721592142,,0.09899202706088048,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
148,5950.6445763479,,0.06245642823106473,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
149,5950.074013250496,,0.06377717193485322,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
150,5957.71390273954,,0.07026624525927161,1.0,170,170,STU_0054,nsga3,2,62.69495179085061
