generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4583.567761143313,,0.05282394753878141,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
27,4585.188489113681,,0.04969670203381952,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
28,4594.279947018792,,0.049046762686568955,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
29,4596.450765794369,,0.04613269315808119,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
30,4658.3685689418,,0.04624160230489377,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
31,4658.147197938408,,0.043614019892207936,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
32,4658.922683617683,,0.049700630222192094,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
33,4658.967636180834,,0.04497268895627157,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
34,4659.8176680979395,,0.05209912450402357,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
35,4668.449356231776,,0.054407570505143506,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
36,4668.418827729936,,0.04986453898300744,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
37,4717.435426995309,,0.04936870186567697,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
38,4718.326238474494,,0.04643931747295504,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
39,4718.378863191921,,0.05003529944979648,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
40,4733.200593305921,,0.05232647982462511,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
41,4733.315907127071,,0.048368610491010704,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
42,4733.266183181015,,0.048973826608623525,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
43,4735.013952904785,,0.04594557470079105,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
44,4735.555237817529,,0.04454755782458278,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
45,4735.960877817584,,0.05290599849303014,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
46,4735.908402317906,,0.05054667625336553,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
47,4736.23380783038,,0.04678485804644024,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
48,4736.418559720489,,0.04844722551934646,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
49,4736.597889951772,,0.05328824213296058,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
50,4736.590767031853,,0.05034034192758265,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
51,4736.790097246887,,0.051552439624864325,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
52,4736.9708196043175,,0.053170044755942815,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
53,4737.022693400797,,0.056028171007650514,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
54,4737.201579640825,,0.053029613474058296,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
55,4749.729892582622,,0.05122589720680691,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
56,4749.886209509857,,0.04875329766391053,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
57,4749.552460401106,,0.052816716431182846,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
58,4748.465484090699,,0.04777628929614642,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
59,4749.205321032214,,0.05914187885621826,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
60,4755.629890234466,,0.05121357588344445,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
61,4756.283343088933,,0.04977828009645881,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
62,4756.295645437573,,0.05477475135505755,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
63,4756.775122379466,,0.052908794436704466,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
64,4756.033101369344,,0.0510893923871166,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
65,4756.983493411665,,0.047308603254308766,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
66,4756.483097266866,,0.04258454201698913,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
67,4766.760773201461,,0.05239852896704496,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
68,4766.595430346938,,0.04432490119985081,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
69,4791.317860567469,,0.04859653273779258,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
70,4791.470268148263,,0.052477565136263345,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
71,4791.549465864421,,0.049022074942570756,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
72,4791.5942230942,,0.05134988770855729,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
73,4791.603859283086,,0.046701343966875454,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
74,4792.186374197157,,0.04965818918867197,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
75,4791.740934888919,,0.04746927587053813,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
76,4789.268974483278,,0.047260154632774415,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
77,4789.47270450872,,0.04368246333040721,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
78,4788.958007808762,,0.048873957651444117,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
79,4791.277705067003,,0.052499078680164235,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
80,4791.7401989168375,,0.062405825049131815,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
81,4791.553314409779,,0.058813608313342626,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
82,4790.693420117466,,0.056411902499606585,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
83,4791.120962740172,,0.04726653746857871,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
84,4791.63317650154,,0.04511525293962669,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
85,4791.70162905159,,0.050475859858211874,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
86,4789.590100981997,,0.04757251042410586,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
87,4790.120412557552,,0.057300229885592135,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
88,4790.357688220592,,0.05120157758559837,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
89,4791.952885873974,,0.0543875571554905,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
90,4789.725002977518,,0.06139648975282529,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
91,4791.797713184293,,0.05523600471504716,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
92,4791.644854617138,,0.05267307990192851,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
93,4791.807037572263,,0.05114466503123715,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
94,4791.321418911124,,0.056031139126887154,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
95,4790.639436512341,,0.05152639666519909,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
96,4790.409214942904,,0.048824419205713586,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
97,4790.63285511578,,0.056242242505080024,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
98,4790.749685732204,,0.0464224645555107,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
99,4790.764640709696,,0.04945218699375742,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
100,4790.834459419208,,0.05651116463556358,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
101,4791.997436454671,,0.051873231878351134,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
102,4792.155224104627,,0.050746975194646146,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
103,4790.189829416056,,0.056622736242400995,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
104,4791.789581449884,,0.054163531876895786,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
105,4791.755444448334,,0.053512799195233926,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
106,4792.7415289347155,,0.05674376696763433,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
107,4793.06662610911,,0.058655883929818735,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
108,4790.328401793322,,0.0553268259864673,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
109,4791.615733990122,,0.05549286119142417,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
110,4793.027726571646,,0.05042775172730268,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
111,4792.025836145134,,0.05453534493820532,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
112,4792.099278680791,,0.05031280558090507,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
113,4790.5726855496505,,0.061753762473349946,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
114,4792.458830987244,,0.05395434257767173,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
115,4792.92878340707,,0.04666141222547298,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
116,4793.06310852258,,0.04940902525917998,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
117,4793.312187301248,,0.05334075729567748,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
118,4791.115115059921,,0.05452449365021745,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
119,4791.339884458486,,0.05472980311742488,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
120,4792.260051335425,,0.05236682100527679,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
121,4792.7939698347145,,0.04873459997010814,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
122,4792.646104656111,,0.05505373482146848,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
123,4793.222273851938,,0.059392878182021436,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
124,4792.411392457943,,0.053953299181139246,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
125,4792.8978058158555,,0.05265791795564857,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
126,4793.017423372993,,0.05601249527040582,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
127,4793.625588266012,,0.054539519036330836,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
128,4792.584690142361,,0.05194157369424798,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
129,4793.55765850623,,0.05331718128594663,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
130,4793.50750044057,,0.05393285188142323,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
131,4793.384364988422,,0.05571191598333737,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
132,4793.700142998646,,0.05394122653988639,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
133,4793.784558311021,,0.044922514459292406,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
134,4793.455250451977,,0.04364639176326387,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
135,4791.499471276462,,0.04488979677143147,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
136,4791.9906939274815,,0.04860834267041858,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
137,4792.218506671558,,0.05058019679533551,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
138,4793.058633158808,,0.05427581162787929,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
139,4791.890025967539,,0.04656807354565002,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
140,4793.131322384021,,0.045986997826611774,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
141,4792.024815195596,,0.04164363141650808,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
142,4792.064134610491,,0.04567076330909954,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
143,4793.390874057533,,0.04678601438008412,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
144,4792.074523898464,,0.04875969186894123,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
145,4793.380885362909,,0.04934328869250264,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
146,4793.534825388381,,0.04342103585216075,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
147,4793.432941681543,,0.05454693609164522,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
148,4793.913910854328,,0.05394006075881594,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
149,4794.104253818063,,0.055149601551302115,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
150,4791.733128434403,,0.053420577304940695,1.0,168,168,STU_0170,nsga2,29,27.291433042148128
