generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5337.591018113208,,0.1469810378643866,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
92,5338.854968407892,,0.15153603166737908,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
93,5336.54023255183,,0.14643735320019277,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
94,5337.986624983758,,0.15114383390808778,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
95,5337.243099124693,,0.16017658270969906,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
96,5341.579491081155,,0.16247384275765006,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
97,5338.6250205842225,,0.16445979678151834,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
98,5345.720704047545,,0.15900869953497318,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
99,5343.149131074841,,0.11646796404144666,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
100,5349.1390809054765,,0.16692288106882378,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
101,5353.084220208111,,0.14351069000158215,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
102,5354.024655530813,,0.1725696456914896,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
103,5352.46759844225,,0.1569162112005966,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
104,5344.8376404471055,,0.16756253947744687,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
105,5348.033280468797,,0.1475722526794979,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
106,5348.791328979154,,0.16967436597694843,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
107,5348.88294634621,,0.13320602225318498,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
108,5350.14976968878,,0.14820866196576665,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
109,5324.144199833507,,0.20262168839907954,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
110,5321.731979909553,,0.1553704094032507,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
111,5319.849974580589,,0.1857779796040435,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
112,5321.196755107506,,0.16250947852658276,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
113,5322.023885772487,,0.1667180829442076,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
114,5351.929538922794,,0.1688412792373001,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
115,5355.800086451324,,0.11456061022360049,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
116,5357.378873839556,,0.1106705323440991,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
117,5358.514909900937,,0.11841390112808359,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
118,5346.508578703592,,0.11435554466880196,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
119,5339.515134914208,,0.15386262662907463,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
120,5338.817580285765,,0.12053131780704644,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
121,5340.930633857555,,0.11879163466681894,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
122,5348.416851165106,,0.10734495233658886,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
123,5340.601369865264,,0.17301769388466604,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
124,5342.185674951736,,0.1322385142682404,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
125,5341.103019360116,,0.13819637523500386,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
126,5348.234077752028,,0.1602230102440861,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
127,5349.801335518162,,0.1620291905188457,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
128,5348.642971898718,,0.17820179722926968,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
129,5359.286447568544,,0.18266327898465726,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
130,5365.977939514226,,0.2017892916233001,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
131,5367.86126228212,,0.22321037031917906,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
132,5366.342267753799,,0.26477436279324534,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
133,5369.014524162201,,0.26268874193772945,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
134,5373.004435335916,,0.15442283697018205,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
135,5349.308930315436,,0.1494942096208648,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
136,5356.1946094158175,,0.13256021046271887,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
137,5358.458570568833,,0.14958464507539773,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
138,5360.791941810843,,0.14878959766506183,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
139,5362.101164977425,,0.14781163287580965,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
140,5367.9759504403355,,0.1490307385625398,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
141,5362.359464858681,,0.23545311313817321,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
142,5362.722386143458,,0.19814286212723203,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
143,5368.5196918462325,,0.18847362698622797,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
144,5373.435418253716,,0.19333597742663436,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
145,5371.36025425578,,0.23195423533797097,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
146,5372.683155718099,,0.23612954189440108,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
147,5356.416635228706,,0.22012815161178004,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
148,5352.491618372467,,0.14919432203664662,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
149,5349.143847018497,,0.1130057527655934,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
150,5351.73324769686,,0.09939917719448987,1.0,170,170,STU_0118,nsga3,14,67.85633270791732
